at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.387,8,2b,,6-12-1949,2
VS,CHI,A,1,4,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.305,.399,.418,8,2b,,6-14-1949,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.401,.421,8,2b,,6-15-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.404,.419,8,2b,,6-16-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.397,.411,8,2b,,6-16-1949,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.393,.403,8,2b,Date,6-17-1949,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.293,.393,.395,1,2b,,6-18-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.390,.391,1,2b,,6-19-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.388,1,2b,,6-20-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.385,1,2b,,6-22-1949,1
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.291,.390,.384,1,2b,,6-22-1949,2
VS,DET,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.400,.403,1,2b,,6-23-1949,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.400,.400,1,2b,,6-24-1949,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.400,.397,1,2b,,6-25-1949,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.402,.399,1,2b,,6-26-1949,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.389,1,2b,,6-26-1949,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.389,.384,1,2b,,6-28-1949,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.387,.384,1,2b,,6-29-1949,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.388,.385,1,"2b,ss",,6-30-1949,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.376,1,ss,,7- 1-1949,
AT,WAS,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.384,1,ss,,7- 2-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.293,.384,.383,1,ss,,7- 3-1949,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.386,.394,1,2b,,7- 4-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.384,.389,1,2b,,7- 4-1949,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.385,1,2b,,7- 5-1949,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.377,.381,1,2b,Date,7- 7-1949,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.283,.371,.373,1,2b,,7- 8-1949,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.372,.372,1,2b,,7- 9-1949,
AT,STL,A,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,.286,.381,.375,1,2b,,7-14-1949,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.368,1,2b,,7-15-1949,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.369,8,2b,,7-16-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.363,1,2b,,7-17-1949,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.360,1,2b,,7-18-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.360,7,2b,,7-24-1949,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.360,5,pr,,7-31-1949,2
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.366,8,2b,,8- 2-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.365,8,2b,,8- 3-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.364,8,2b,,8- 4-1949,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.371,.362,8,2b,,8- 5-1949,1
VS,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.372,.364,8,2b,,8- 5-1949,2
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.376,.371,8,2b,,8- 6-1949,
VS,STL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.378,.374,8,2b,,8- 7-1949,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.373,7,2b,,8- 7-1949,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.379,.373,7,2b,,8- 9-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.371,7,2b,,8-10-1949,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.379,.373,7,2b,Date,8-11-1949,
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.290,.377,.378,7,2b,,8-12-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.374,7,2b,,8-13-1949,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.372,.369,2,2b,,8-14-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.369,.365,2,2b,,8-14-1949,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.363,7,2b,,8-15-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.359,7,2b,,8-17-1949,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,7,2b,,8-18-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.367,.363,7,2b,,8-19-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.279,.367,.360,7,2b,,8-20-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.358,7,2b,,8-21-1949,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.277,.364,.366,7,2b,,8-23-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.364,7,2b,,8-24-1949,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.362,1,2b,,8-25-1949,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.364,.368,1,2b,,8-26-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.363,.366,1,2b,,8-27-1949,
AT,CHI,A,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.277,.368,.364,1,2b,,8-28-1949,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.278,.367,.364,1,2b,,8-28-1949,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.365,.362,1,2b,,8-30-1949,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.363,1,2b,,9- 1-1949,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.365,.365,2,2b,Date,9- 3-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.362,2,2b,,9- 4-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.361,7,2b,,9- 5-1949,1
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.364,.364,7,2b,,9- 5-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.361,8,2b,,9- 7-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.360,.358,8,2b,,9- 9-1949,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.361,.357,8,2b,,9-10-1949,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.361,.355,7,2b,,9-10-1949,2
VS,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.364,.356,8,2b,,9-11-1949,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.354,8,2b,,9-11-1949,2
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.359,8,2b,,9-14-1949,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.359,8,2b,,9-14-1949,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.364,.357,8,2b,,9-15-1949,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.359,8,2b,,9-16-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.365,.357,8,2b,,9-17-1949,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.357,8,2b,,9-18-1949,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.366,.357,8,2b,,9-19-1949,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.365,.354,8,2b,,9-20-1949,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.352,2,2b,,9-21-1949,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.367,.353,8,2b,,9-23-1949,1
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.368,.357,8,2b,Date,9-23-1949,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.368,.357,8,2b,,9-24-1949,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.357,8,2b,,9-25-1949,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.356,7,2b,,9-26-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.367,.355,8,2b,,9-27-1949,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.369,.357,8,2b,,9-28-1949,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.369,.358,8,2b,,9-30-1949,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.357,8,2b,,10- 1-1949,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.367,.358,8,2b,,10- 2-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-18-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-19-1950,1
AT,BOS,A,1,3,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.429,.556,.571,8,2b,,4-19-1950,2
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.571,.636,8,2b,,4-21-1950,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.625,8,2b,,4-22-1950,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.550,8,2b,,4-25-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,7,2b,,4-26-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,8,2b,,4-27-1950,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.400,.438,2,2b,,4-28-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.368,.400,8,2b,,4-29-1950,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.421,7,2b,,5- 3-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,2,2b,,5- 4-1950,
VS,CLE,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.383,.442,8,2b,,5- 6-1950,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.435,8,2b,,5- 6-1950,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.407,.449,8,2b,,5- 7-1950,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.451,8,2b,,5- 8-1950,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.417,.444,8,2b,,5- 9-1950,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.431,8,2b,,5-11-1950,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,8,2b,,5-11-1950,2
VS,PHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.394,.462,8,2b,Date,5-12-1950,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,8,2b,,5-13-1950,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.400,8,2b,,5-14-1950,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.353,.405,8,2b,,5-16-1950,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.348,.390,8,2b,,5-17-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.376,8,2b,,5-19-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.360,8,2b,,5-20-1950,
AT,CLE,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.333,.362,8,2b,,5-21-1950,1
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.374,8,2b,,5-21-1950,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.330,.356,8,2b,,5-22-1950,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.290,.339,.364,8,2b,,5-25-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.336,.355,7,2b,,5-26-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.342,7,2b,,5-27-1950,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.345,8,2b,,5-28-1950,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.347,7,2b,,5-28-1950,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.276,.331,.341,8,2b,,5-30-1950,1
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.339,8,2b,,5-30-1950,2
VS,CHI,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.350,.367,8,2b,,6- 1-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.359,.371,8,2b,,6- 2-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.368,7,2b,,6- 3-1950,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.353,.360,7,2b,Date,6- 3-1950,2
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.291,.359,.383,8,2b,,6- 4-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.375,8,2b,,6- 5-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.350,.367,8,2b,,6- 6-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.341,.358,7,2b,,6- 7-1950,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.339,.361,8,2b,,6- 8-1950,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.343,.361,7,2b,,6- 9-1950,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.366,8,2b,,6-10-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.366,7,2b,,6-11-1950,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.365,8,2b,,6-11-1950,2
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.346,.386,7,2b,,6-13-1950,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.354,.387,7,2b,,6-14-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.354,.383,7,2b,,6-15-1950,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.357,.382,8,2b,,6-16-1950,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.379,8,2b,,6-17-1950,
AT,STL,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.356,.382,8,2b,,6-18-1950,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.372,8,2b,,6-18-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.369,8,2b,,6-20-1950,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.367,8,2b,,6-21-1950,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.370,8,2b,,6-22-1950,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.354,.389,8,2b,Date,6-23-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.383,8,2b,,6-24-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.376,7,2b,,6-25-1950,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.379,7,2b,,6-25-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.372,7,2b,,6-27-1950,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.350,.389,2,2b,,6-28-1950,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.351,.391,2,2b,,6-29-1950,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.348,.384,8,2b,,6-30-1950,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.378,8,2b,,6-30-1950,2
AT,BOS,A,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.269,.355,.380,2,2b,,7- 1-1950,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.359,.382,8,2b,,7- 2-1950,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.388,2,2b,,7- 3-1950,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.366,.390,8,2b,,7- 4-1950,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.388,7,2b,,7- 4-1950,2
