at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.440,5,1b,6-24-1972,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.387,.423,6,1b,6-27-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.407,3,ph,6-29-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.355,7,1b,7- 2-1972,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.355,9,ph,7- 5-1972,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.455,7,1b,7- 7-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.441,5,"ph,1b",7- 8-1972,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.474,6,1b,7- 9-1972,1
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.396,.488,7,2b,7-13-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.488,3,rf,7-14-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.404,.477,5,1b,7-19-1972,
AT,MIL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.521,6,1b,7-27-1972,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.510,8,ph,7-30-1972,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.510,2,ss,8- 2-1972,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.490,3,"ph,lf",8- 6-1972,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.472,3,1b,8- 6-1972,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.415,.482,3,1b,8- 8-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.450,3,lf,8- 9-1972,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.443,8,ph,8-10-1972,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.438,5,lf,8-13-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.431,9,ph,8-15-1972,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.439,4,lf,8-17-1972,1
VS,CAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,.294,.407,.426,7,lf,8-19-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.398,.414,7,lf,8-20-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.379,.392,7,lf,8-23-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.392,1,"pr,2b",8-27-1972,1
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.382,7,lf,8-29-1972,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.390,9,ph,9- 2-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.390,2,lf,9- 5-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.390,3,lf,9- 6-1972,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.380,9,rf,9- 7-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.380,3,lf,9- 8-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.375,9,ph,9- 9-1972,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.379,.375,7,ph,9-19-1972,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.375,5,"ph,lf",9-27-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.375,4,lf,9-28-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.370,3,lf,9-29-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.376,.357,2,3b,10- 4-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-1973,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,1b,4-19-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,1b,4-21-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,ph,4-22-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,1b,4-28-1973,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,6,lf,5-14-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,3,lf,5-16-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,lf,5-17-1973,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,8,lf,5-20-1973,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,8,lf,5-23-1973,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.407,.200,5,1b,5-26-1973,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.414,.227,5,"ph,lf",5-31-1973,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.433,.227,7,1b,6- 1-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.217,6,ph,6- 5-1973,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.429,.259,6,1b,6-12-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.444,.259,5,"ph,1b",6-19-1973,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.459,.286,8,3b,6-22-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.447,.276,3,ph,6-27-1973,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.452,.281,5,lf,6-30-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.422,.257,5,lf,7- 1-1973,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.413,.250,4,"ph,1b",7- 4-1973,
VS,TEX,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.289,5,"ph,1b",7-11-1973,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.310,6,lf,7-14-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.415,.302,3,ph,7-20-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.426,.302,3,lf,7-29-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.295,5,"ph,dh",8- 7-1973,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.414,.283,7,1b,8-11-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.407,.277,6,"ph,1b",8-13-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.407,.277,4,lf,8-14-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.271,3,"pr,1b",8-20-1973,
AT,CHI,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.300,7,lf,8-26-1973,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.288,3,"ph,dh",8-27-1973,
VS,CLE,A,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.424,.340,6,1b,8-31-1973,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.345,6,1b,9- 8-1973,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.419,.393,6,1b,9- 9-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.427,.393,6,"ph,1b",9-15-1973,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.430,.415,6,1b,9-19-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.403,6,1b,9-21-1973,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.386,6,1b,9-22-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.380,2,1b,9-25-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.370,6,1b,9-26-1973,
AT,NY,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.407,.382,2,3b,9-30-1973,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-21-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 4-1974,
