at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.301,.320,2,ss,7-19-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.297,.316,8,ss,7-20-1958,1
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.321,8,ss,7-20-1958,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.301,.323,8,ss,7-22-1958,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.296,.318,8,ss,7-23-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.294,.315,8,ss,7-24-1958,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.319,8,ss,7-25-1958,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.323,8,ss,7-26-1958,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.305,.326,8,ss,7-27-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.323,7,ss,7-27-1958,2
AT,KC,A,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.272,.298,.319,8,ss,7-28-1958,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.321,8,ss,7-29-1958,
AT,KC,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.301,.320,8,ss,7-30-1958,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.319,2,ss,7-31-1958,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.274,.303,.319,8,ss,8- 1-1958,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.307,.323,2,ss,8- 2-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.322,2,ss,8- 3-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.320,2,ss,8- 3-1958,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.322,7,ss,8- 4-1958,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.323,2,ss,8- 5-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.322,2,ss,8- 6-1958,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.324,2,ss,8- 8-1958,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.322,2,"ss,1b",8- 9-1958,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.305,.323,2,ss,8-10-1958,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.306,.322,1,"ss,2b",8-10-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.305,.319,1,ss,8-11-1958,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.316,2,ss,8-11-1958,2
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.317,2,ss,8-12-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.316,2,ss,8-13-1958,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.325,7,ss,8-14-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.322,8,ss,8-15-1958,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.305,.320,2,ss,8-16-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.319,2,ss,8-17-1958,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.319,2,ss,8-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.318,8,ss,8-20-1958,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.307,.320,7,ss,8-21-1958,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.318,2,ss,8-22-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.304,.316,8,ss,8-23-1958,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.319,7,ss,8-24-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.304,.316,2,ss,8-24-1958,2
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.322,2,ss,8-26-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.321,1,ss,8-27-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.318,2,ss,8-29-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.318,6,ss,8-30-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.317,2,ss,8-31-1958,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.315,8,ss,9- 1-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.299,.313,8,ss,9- 1-1958,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.296,.311,8,ss,9- 2-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.312,8,ss,9- 3-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.310,7,ss,9- 5-1958,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.297,.311,1,ss,9- 6-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.309,8,ss,9- 7-1958,1
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.315,2,ss,9- 7-1958,2
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.319,1,ss,9- 9-1958,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.322,7,ss,9-10-1958,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.322,2,ss,9-12-1958,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.323,1,ss,9-13-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.321,7,ss,9-14-1958,1
AT,KC,A,1,6,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.301,.325,6,ss,9-14-1958,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.324,1,ss,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.323,1,ss,9-17-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.321,6,ss,9-19-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.321,9,ph,9-21-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.318,8,ss,9-24-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.296,.318,1,ss,9-26-1958,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.319,7,ss,9-28-1958,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.295,.317,2,ss,9-28-1958,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-17-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,ss",4-18-1959,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,ss,4-19-1959,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.308,.385,2,ss,4-21-1959,
AT,WAS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,2,ss,4-22-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.348,2,ss,4-23-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,7,ss,4-25-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.267,.300,8,ss,4-26-1959,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.242,.273,7,ss,4-26-1959,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.211,.237,3,cf,4-30-1959,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.256,1,cf,5- 1-1959,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.261,.267,8,cf,5- 2-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.265,7,cf,5- 3-1959,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.260,7,cf,5- 3-1959,2
AT,KC,A,1,4,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.259,.273,.352,2,cf,5- 5-1959,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.283,.407,1,cf,5- 6-1959,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.281,.413,2,ss,5- 9-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.279,.403,8,ss,5-10-1959,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.261,.292,.391,7,ss,5-10-1959,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.392,2,ss,5-12-1959,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.280,.405,1,ss,5-16-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.390,8,ss,5-17-1959,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.388,7,ss,5-17-1959,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.283,.393,8,ss,5-19-1959,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.404,2,ss,5-20-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.277,.388,2,ss,5-22-1959,
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.394,2,ss,5-23-1959,
AT,BAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.411,8,ss,5-24-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.396,2,ss,5-24-1959,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.288,.404,2,ss,5-26-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.390,2,ss,5-27-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.278,.380,2,ss,5-28-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.277,.376,2,ss,5-29-1959,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.281,.372,2,ss,5-30-1959,1
AT,WAS,A,1,5,2,4,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,.269,.300,.396,2,ss,5-30-1959,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.384,2,ss,5-31-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.376,8,ss,6- 2-1959,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.370,2,ss,6- 3-1959,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.377,8,ss,6- 4-1959,
AT,CLE,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.395,2,ss,6- 5-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.305,.390,8,ss,6- 6-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.304,.383,8,ss,6- 7-1959,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.295,.371,2,ss,6- 7-1959,2
VS,KC,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.368,2,ss,6- 9-1959,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.371,8,ss,6-10-1959,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.385,8,ss,6-11-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.380,8,ss,6-12-1959,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.396,8,ss,6-13-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.387,8,ss,6-14-1959,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.385,8,ss,6-14-1959,2
VS,CHI,A,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.298,.391,8,ss,6-16-1959,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.398,8,ss,6-17-1959,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.402,8,ss,6-18-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.394,8,ss,6-19-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.392,9,ph,6-21-1959,1
VS,CLE,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.394,1,"rf,ss",6-21-1959,2
AT,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.398,1,rf,6-22-1959,
AT,KC,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.407,8,lf,6-23-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.404,8,lf,6-24-1959,
AT,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.411,1,rf,6-25-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.316,.409,8,"ph,lf",6-26-1959,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.401,1,lf,6-27-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.310,.397,8,rf,7- 2-1959,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.402,1,rf,7- 3-1959,
VS,WAS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.414,1,"rf,cf",7- 4-1959,1
VS,WAS,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.425,1,"rf,cf",7- 4-1959,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.419,1,cf,7- 5-1959,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.420,1,"rf,lf",7- 8-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.414,1,rf,7- 9-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.411,7,lf,7-10-1959,
AT,BOS,A,0,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.438,2,"ph,3b",7-11-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.334,.435,2,"3b,2b",7-12-1959,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.435,1,"rf,cf",7-13-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.336,.434,8,lf,7-14-1959,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.334,.431,7,"rf,lf",7-16-1959,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.433,6,rf,7-30-1959,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.340,.434,2,ss,7-31-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.431,2,ss,8- 1-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.424,7,ss,8- 2-1959,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.417,2,3b,8- 4-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.417,8,lf,8- 5-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.411,2,lf,8- 6-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.320,.408,8,lf,8- 7-1959,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.402,2,3b,8- 8-1959,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.402,2,3b,8- 9-1959,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.399,2,rf,8- 9-1959,2
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.319,.398,2,lf,8-10-1959,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.398,2,"rf,lf",8-11-1959,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.317,.396,2,lf,8-12-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.391,1,lf,8-13-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.313,.390,2,"lf,cf",8-14-1959,
VS,BOS,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.397,2,"lf,cf",8-15-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.392,2,rf,8-16-1959,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.312,.388,6,rf,8-16-1959,2
AT,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.397,8,rf,8-18-1959,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.396,2,"3b,lf",8-19-1959,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.277,.315,.392,2,3b,8-20-1959,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.398,2,"3b,lf",8-21-1959,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.403,2,"3b,lf",8-22-1959,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.403,2,"3b,rf",8-23-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.399,2,3b,8-23-1959,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.321,.400,2,"3b,rf",8-24-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.398,2,3b,8-25-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.319,.396,2,3b,8-26-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.397,7,rf,8-28-1959,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.283,.318,.395,7,"rf,lf",8-29-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.396,7,rf,8-30-1959,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.399,2,"rf,lf",9- 1-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.397,2,"rf,3b,lf",9- 2-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.322,.396,6,"3b,lf",9- 3-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.395,2,3b,9- 4-1959,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.402,2,rf,9- 5-1959,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.405,2,rf,9- 6-1959,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.405,2,ss,9- 7-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.404,2,ss,9- 9-1959,
VS,KC,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.409,2,ss,9-10-1959,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.325,.406,2,ss,9-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.402,2,ss,9-12-1959,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.324,.403,2,ss,9-13-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.400,2,ss,9-13-1959,2
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.400,2,ss,9-14-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.318,.397,8,ss,9-15-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.395,2,ss,9-16-1959,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.398,2,ss,9-18-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.396,2,ss,9-19-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.394,2,ss,9-20-1959,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.392,2,ss,9-22-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.388,2,ss,9-23-1959,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.395,2,ss,9-25-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.281,.315,.394,2,cf,9-26-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.313,.391,2,cf,9-27-1959,
