at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.357,.400,4,cf,4-15-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.362,.385,5,cf,4-16-1978,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.353,.357,5,cf,4-16-1978,2
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.404,5,cf,4-17-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.380,5,cf,4-18-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.358,5,cf,4-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.214,.362,.339,5,cf,4-21-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.342,.317,5,cf,4-22-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.328,7,cf,4-23-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,.206,.341,.309,5,cf,4-24-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.337,.306,5,cf,4-25-1978,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.333,.303,6,cf,4-26-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.340,.304,6,cf,4-27-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.337,.293,5,cf,4-28-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.324,.279,5,cf,4-29-1978,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.318,.275,5,cf,4-30-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.324,.277,6,cf,5- 2-1978,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.319,.273,2,cf,5- 3-1978,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.288,2,cf,5- 5-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.215,.328,.280,2,cf,5- 6-1978,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.323,.286,6,cf,5- 7-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.321,.284,6,cf,5- 9-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.312,.275,5,cf,5-10-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.317,.276,5,cf,5-12-1978,
AT,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.220,.322,.299,5,cf,5-13-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.320,.292,5,cf,5-15-1978,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.213,.312,.287,5,cf,5-16-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.317,.283,4,cf,5-19-1978,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.321,.284,4,cf,5-19-1978,2
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.325,.290,4,cf,5-20-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.288,8,ph,5-21-1978,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.328,.300,6,cf,5-22-1978,
VS,KC,A,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.328,.309,6,cf,5-23-1978,1
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.321,6,cf,5-23-1978,2
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.329,4,cf,5-24-1978,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.339,4,cf,5-25-1978,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.341,4,cf,5-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.333,4,cf,5-27-1978,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.335,.339,4,cf,5-29-1978,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.333,.333,5,cf,5-31-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.240,.332,.328,4,cf,6- 1-1978,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.338,.328,4,cf,6- 2-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.341,.332,5,cf,6- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.330,5,cf,6- 4-1978,
VS,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.341,.352,3,cf,6- 5-1978,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.343,.355,3,cf,6- 6-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.348,5,cf,6- 7-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.336,.346,3,cf,6- 9-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.341,3,cf,6-10-1978,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.350,3,cf,6-11-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.344,.353,3,cf,6-12-1978,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.351,3,cf,6-13-1978,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.335,.343,3,cf,6-14-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.346,3,cf,6-15-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.340,3,cf,7-21-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.330,.335,6,cf,7-22-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.332,.335,3,cf,7-24-1978,1
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.337,.337,3,cf,7-24-1978,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.336,.336,5,cf,7-25-1978,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.334,.332,3,cf,7-26-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.331,5,cf,7-27-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.251,.336,.331,3,cf,7-28-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.330,3,cf,7-29-1978,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.252,.337,.341,3,cf,7-30-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.332,.336,3,cf,8- 1-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.335,3,cf,8- 2-1978,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.246,.331,.332,3,cf,8- 3-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.327,.327,3,cf,8- 4-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.326,.326,3,cf,8- 5-1978,
AT,OAK,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.331,.333,3,cf,8- 6-1978,1
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.331,.331,3,cf,8- 6-1978,2
AT,MIN,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.328,3,cf,8- 7-1978,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.329,3,cf,8- 8-1978,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.328,3,cf,8- 9-1978,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.330,.326,3,cf,8-11-1978,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.328,.324,3,cf,8-12-1978,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.320,3,cf,8-12-1978,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.316,3,cf,8-13-1978,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.323,.318,6,cf,8-15-1978,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.320,7,cf,8-16-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.317,6,cf,8-18-1978,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.325,3,cf,8-19-1978,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.330,7,cf,8-20-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.241,.322,.328,3,cf,8-22-1978,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.327,3,cf,8-23-1978,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.326,.328,3,cf,8-25-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.325,6,cf,8-26-1978,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.331,6,cf,8-27-1978,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.330,.338,3,cf,8-28-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.340,3,cf,8-29-1978,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.326,.337,3,cf,9- 1-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.339,3,cf,9- 2-1978,
AT,NY,A,1,2,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.251,.334,.350,3,cf,9- 3-1978,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.350,3,cf,9- 4-1978,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.346,3,cf,9- 4-1978,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.343,3,cf,9- 7-1978,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.344,6,cf,9- 8-1978,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,.252,.333,.349,3,cf,9- 9-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.332,.346,3,cf,9-10-1978,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.350,3,cf,9-11-1978,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.356,3,cf,9-12-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.354,3,cf,9-14-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.350,6,cf,9-15-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.347,3,cf,9-16-1978,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.346,3,cf,9-17-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.342,7,cf,9-18-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.340,7,cf,9-19-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.336,3,cf,9-22-1978,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.334,3,cf,9-22-1978,2
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.319,.336,3,cf,9-23-1978,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.240,.320,.342,3,cf,9-24-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.317,.339,3,cf,9-24-1978,2
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.345,3,cf,9-25-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.319,.343,7,cf,9-26-1978,
AT,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.346,5,cf,9-27-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.343,3,cf,9-28-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.341,3,cf,9-29-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.340,7,cf,9-30-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.312,.337,3,cf,10- 1-1978,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.500,.500,.500,6,cf,4- 4-1979,
VS,CAL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.250,6,cf,4- 6-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.462,.909,6,cf,4- 7-1979,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.471,.857,6,cf,4- 8-1979,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.412,.524,.824,6,cf,4- 9-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.440,.667,6,cf,4-10-1979,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.615,6,cf,4-11-1979,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.441,.571,6,cf,4-12-1979,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.344,.447,.594,6,cf,4-13-1979,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.353,.452,.588,6,cf,4-14-1979,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.455,.583,6,cf,4-15-1979,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.458,.590,6,cf,4-16-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.423,.535,6,cf,4-17-1979,
AT,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.429,.565,6,cf,4-18-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.393,.510,6,cf,4-21-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.473,6,cf,4-22-1979,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.352,.443,6,cf,4-24-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.431,6,cf,4-25-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.406,6,cf,4-26-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.397,6,cf,4-27-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.326,.395,6,cf,4-28-1979,
VS,NY,A,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.341,.425,6,cf,4-29-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.405,6,cf,4-30-1979,
VS,BAL,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.350,.443,6,cf,5- 1-1979,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.278,.356,.444,6,cf,5- 2-1979,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.473,6,cf,5- 4-1979,
AT,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.375,.468,6,cf,5- 5-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.376,.459,6,cf,5- 6-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.369,.441,6,cf,5- 7-1979,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.373,.433,6,cf,5- 8-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.426,6,cf,5- 9-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.361,.414,6,cf,5-10-1979,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.350,.400,2,cf,5-11-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.340,.387,2,cf,5-12-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.382,2,cf,5-14-1979,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.367,2,cf,5-15-1979,1
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.235,.331,.394,2,cf,5-15-1979,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.412,2,cf,5-16-1979,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.433,2,cf,5-18-1979,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.341,.458,2,cf,5-19-1979,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.466,2,cf,5-20-1979,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.467,2,cf,5-21-1979,
AT,KC,A,1,5,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.356,.477,2,cf,5-22-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.465,2,cf,5-24-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.454,2,cf,5-25-1979,1
AT,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.356,.464,2,cf,5-25-1979,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.453,2,cf,5-26-1979,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.448,2,cf,5-27-1979,
VS,CAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.475,2,cf,5-29-1979,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.486,2,cf,5-30-1979,
VS,CAL,A,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.489,2,cf,5-31-1979,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.500,2,cf,6- 1-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.490,2,cf,6- 2-1979,
VS,TOR,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.251,.351,.487,2,cf,6- 3-1979,
VS,DET,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.253,.356,.500,2,cf,6- 4-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.354,.493,2,cf,6- 5-1979,
VS,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.255,.361,.515,2,cf,6- 6-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.256,.363,.527,2,cf,6- 8-1979,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.364,.521,2,cf,6- 9-1979,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.530,2,cf,6-10-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.364,.525,2,cf,6-11-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.516,2,cf,6-12-1979,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.513,2,cf,6-13-1979,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.511,2,cf,6-14-1979,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.528,2,cf,6-15-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.523,2,cf,6-16-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.514,2,cf,6-17-1979,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.516,2,cf,6-18-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.510,2,cf,6-19-1979,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.367,.512,2,cf,6-20-1979,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.364,.514,2,cf,6-21-1979,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.508,2,cf,6-22-1979,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.357,.500,2,cf,6-23-1979,
VS,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.496,2,cf,6-24-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.352,.489,2,cf,6-26-1979,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.350,.482,2,cf,6-27-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.481,9,ph,6-28-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.488,2,cf,6-29-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.481,2,cf,6-30-1979,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.485,2,cf,7- 1-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.482,2,cf,7- 2-1979,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.477,2,cf,7- 3-1979,1
