at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.262,.279,9,p,8- 1-1958,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.266,.281,9,p,8- 3-1958,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.277,9,p,8- 6-1958,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.261,.279,9,p,8-10-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.261,.279,5,p,8-13-1958,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.257,.275,9,p,8-16-1958,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.250,.268,9,p,8-20-1958,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.268,9,p,8-24-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.268,9,p,8-25-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.243,.260,9,p,8-29-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.243,.260,9,pr,8-31-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.237,.253,9,p,9- 2-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.237,.253,7,pr,9- 3-1958,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.237,.253,6,pr,9- 5-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.228,.244,9,p,9- 7-1958,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.222,.238,9,p,9-12-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.222,.238,9,p,9-13-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.222,.238,9,pr,9-14-1958,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.217,.232,9,p,9-16-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.221,.235,9,p,9-23-1958,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.221,.235,9,p,9-27-1958,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.236,.250,9,p,9-28-1958,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.667,.667,.667,9,p,4- 9-1959,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.714,.833,9,p,4-16-1959,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,9,p,4-21-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.545,9,p,4-25-1959,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.500,9,p,4-29-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.429,9,p,5- 3-1959,1
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,9,p,5- 7-1959,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,9,p,5-11-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.353,9,p,5-17-1959,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.333,.316,9,p,5-23-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,p,5-28-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,p,5-29-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.240,9,p,6- 2-1959,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,9,p,6- 7-1959,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,8,pr,6- 9-1959,
VS,CLE,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,p,6-13-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,pr,6-14-1959,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.265,.290,9,p,6-21-1959,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,6-25-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.270,9,p,6-30-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.268,9,p,7- 4-1959,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.262,9,p,7- 9-1959,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.250,9,p,7-14-1959,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.244,9,p,7-18-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.244,9,p,7-19-1959,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.235,.234,9,p,7-22-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.157,.218,.216,9,p,7-26-1959,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.216,7,pr,7-27-1959,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.212,9,p,7-31-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.204,9,p,8- 5-1959,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.196,9,p,8-12-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.206,.203,9,p,8-16-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.206,.203,6,pr,8-18-1959,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.203,.200,9,p,8-20-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.141,.191,.188,9,p,8-25-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.191,.188,8,pr,8-26-1959,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.200,9,p,8-29-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.200,8,pr,8-31-1959,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.149,.197,.194,9,p,9- 2-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.192,.188,9,p,9- 6-1959,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.153,.197,.236,9,p,9-11-1959,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.236,6,pr,9-13-1959,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.195,.233,9,p,9-15-1959,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.190,.227,9,p,9-22-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.190,.227,7,pr,9-23-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-19-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,4-20-1960,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-25-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-27-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,pr,4-30-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 2-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5- 6-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-11-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-17-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-22-1960,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.143,.100,9,p,5-26-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,5-30-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,1,p,6- 2-1960,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,6- 5-1960,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,9,p,6- 9-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,9,p,6-11-1960,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.133,9,p,6-15-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.133,9,p,6-19-1960,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.250,9,p,6-21-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.235,9,p,6-26-1960,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.270,9,p,6-30-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.270,6,pr,7- 4-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.150,.256,9,p,7- 5-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.122,.143,.244,9,p,7- 8-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.233,9,p,7-15-1960,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.233,9,pr,7-17-1960,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.233,7,pr,7-17-1960,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.128,.217,9,p,7-19-1960,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.125,.213,9,p,7-23-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.120,.204,9,p,7-26-1960,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.204,4,pr,7-30-1960,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.204,9,p,7-31-1960,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.204,9,p,7-31-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.096,.113,.192,9,p,8- 5-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.192,9,"pr,p",8- 7-1960,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.192,9,pr,8- 7-1960,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.109,.125,.200,9,p,8-12-1960,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.136,.150,.271,9,p,8-16-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.143,.258,9,p,8-20-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.143,.258,8,pr,8-24-1960,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.141,.154,.281,9,p,8-26-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.134,.147,.269,9,p,8-30-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.143,.261,9,p,9- 2-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.143,.261,9,pr,9- 4-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.139,.254,9,p,9- 5-1960,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.122,.133,.243,9,p,9- 9-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.130,.237,9,p,9-13-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.127,.231,9,p,9-17-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.123,.225,9,p,9-21-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.131,.229,9,p,9-26-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.131,.229,7,pr,10- 1-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.126,.221,9,p,10- 2-1960,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-11-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-16-1961,1
VS,WAS,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.300,.222,9,p,4-22-1961,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,9,p,4-28-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,pr,4-30-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,5- 3-1961,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,5- 9-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,pr,5-11-1961,
VS,LA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,p,5-12-1961,
AT,CHI,A,1,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,9,p,5-16-1961,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,9,p,5-21-1961,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.583,9,p,5-21-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.519,9,p,5-25-1961,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,9,p,5-30-1961,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.500,9,p,6- 3-1961,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.469,9,p,6- 7-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.469,7,pr,6-10-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.441,9,p,6-11-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.441,4,p,6-12-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.429,5,p,6-13-1961,
AT,CHI,A,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.282,.405,9,p,6-16-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.405,8,pr,6-17-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.405,9,p,6-18-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.375,9,p,6-21-1961,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.209,.239,.349,9,p,6-27-1961,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.333,9,p,7- 2-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.326,9,p,7- 3-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.326,5,pr,7- 4-1961,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.313,9,p,7- 7-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.313,5,pr,7- 8-1961,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.218,.327,9,p,7-13-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.207,.309,9,p,7-18-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.194,.288,9,p,7-23-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.185,.274,9,p,7-28-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.273,9,p,8- 2-1961,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.273,9,pr,8- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.181,.261,9,p,8- 6-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.181,.261,9,p,8- 7-1961,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.181,.261,6,pr,8-10-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.187,.264,9,p,8-11-1961,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.182,.257,9,p,8-16-1961,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.182,.257,5,pr,8-18-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.156,.185,.247,9,p,8-22-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.185,.247,9,pr,8-26-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.181,.241,9,p,8-27-1961,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.198,.256,9,p,9- 1-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.198,.256,6,pr,9- 2-1961,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.205,.253,9,p,9- 6-1961,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.207,.253,9,p,9-10-1961,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.202,.247,9,p,9-16-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.198,.242,9,p,9-23-1961,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.242,9,p,9-28-1961,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.204,.280,9,p,10- 1-1961,
AT,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1962,
VS,MIN,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4-29-1962,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,1.000,9,p,5- 5-1962,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,p,5-16-1962,
VS,DET,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,9,p,5-20-1962,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,9,p,5-22-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.571,1.167,9,p,5-25-1962,
AT,BAL,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.500,.545,1.500,9,p,5-30-1962,1
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,1.500,9,p,6- 3-1962,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.438,1.133,9,p,6- 9-1962,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.421,1.000,9,p,6-13-1962,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.850,9,p,6-17-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.773,9,p,6-21-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.680,9,p,6-26-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.586,9,p,7- 1-1962,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.548,9,p,7- 5-1962,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.545,9,p,7- 8-1962,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.545,1,p,7-12-1962,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.529,9,p,7-15-1962,2
AT,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,9,p,7-21-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,9,p,7-25-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,5,pr,7-27-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,9,p,7-29-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,9,p,8- 1-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,9,p,8- 2-1962,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.514,9,p,8- 5-1962,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.514,9,pr,8- 6-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.514,9,p,8- 7-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.238,.475,9,p,8-10-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.463,9,p,8-14-1962,
