at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,6,ss,3-31-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.429,.545,5,ss,4- 1-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.438,1,ss,4- 2-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.400,.400,6,ss,4- 3-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.414,.391,5,ss,4- 4-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.346,6,ss,4- 5-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.389,.345,1,ss,4- 7-2018,
VS,NY,N,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.235,.381,.324,6,ss,4- 8-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.370,.297,1,ss,4- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.340,.268,2,ss,4-10-2018,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.345,.283,2,ss,4-11-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.260,1,ss,4-12-2018,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.283,1,ss,4-13-2018,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.338,.281,1,ss,4-14-2018,
VS,COL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.203,.356,.271,1,ss,4-15-2018,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.359,.281,1,ss,4-16-2018,
AT,NY,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.386,.338,1,ss,4-17-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.368,.319,1,ss,4-18-2018,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.338,1,ss,4-20-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.333,1,ss,4-21-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.347,.314,1,ss,4-22-2018,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.349,.341,1,ss,4-23-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.326,1,ss,4-24-2018,
AT,SF,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.362,.366,1,ss,4-25-2018,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.368,1,ss,4-27-2018,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.264,.357,.355,1,ss,4-28-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.369,.357,1,ss,4-29-2018,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.379,1,ss,4-30-2018,
VS,PIT,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,.286,.384,.387,2,ss,5- 1-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.379,2,ss,5- 2-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.398,2,ss,5- 3-2018,
VS,PHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.382,.397,2,ss,5- 4-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.397,6,ph,5- 5-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.393,2,ss,5- 6-2018,
AT,SD,N,1,3,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.283,.389,.413,2,ss,5- 7-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.401,2,ss,5- 8-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.393,2,ss,5- 9-2018,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.393,2,ss,5-10-2018,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.409,1,ss,5-11-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.380,.408,1,ss,5-12-2018,
AT,ARI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.275,.386,.425,1,ss,5-13-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.427,1,ss,5-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.376,.417,1,ss,5-19-2018,1
VS,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.371,.416,1,ss,5-19-2018,2
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.435,1,ss,5-20-2018,
VS,SD,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.445,1,ss,5-21-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.441,1,ss,5-22-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.370,.437,1,ss,5-23-2018,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.366,.431,1,ss,5-25-2018,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.367,.430,1,ss,5-26-2018,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.429,1,ss,5-27-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.426,1,ss,5-28-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.421,1,ss,5-29-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.417,2,ss,5-30-2018,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.271,.361,.416,1,ss,5-31-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.413,1,ss,6- 1-2018,
AT,ATL,N,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.263,.350,.401,1,ss,6- 2-2018,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.411,1,ss,6- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.404,1,ss,6- 5-2018,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.344,.404,1,ss,6- 6-2018,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.345,.402,1,ss,6- 8-2018,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.399,2,ss,6- 9-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.393,1,ss,6-10-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.391,2,ss,6-12-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.342,.392,2,ss,6-13-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.340,.389,2,ss,6-15-2018,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.392,2,ss,6-16-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.388,1,ss,6-17-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.341,.384,2,ss,6-18-2018,
VS,BAL,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.349,.407,6,ss,6-19-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.348,.405,6,ss,6-20-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.404,2,ss,6-21-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.351,.403,2,ss,6-22-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.347,.398,6,ss,6-23-2018,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.348,.405,1,ss,6-24-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.401,1,ss,6-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.397,6,ss,6-26-2018,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.398,5,ss,6-28-2018,
AT,PHI,N,1,5,4,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.270,.353,.411,2,ss,6-29-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.270,.354,.410,2,ss,6-30-2018,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.357,.412,2,ss,7- 1-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.405,2,ss,7- 2-2018,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.405,1,ss,7- 3-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.406,2,ss,7- 4-2018,
VS,MIA,N,1,5,3,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.427,1,ss,7- 5-2018,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.359,.427,1,ss,7- 6-2018,
VS,MIA,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.425,1,ss,7- 7-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.278,.355,.419,2,ss,7- 8-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.415,1,ss,7- 9-2018,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.350,.410,6,ss,7-10-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.349,.407,6,ss,7-11-2018,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.407,1,ss,7-12-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.406,8,ph,7-13-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.404,7,ss,7-14-2018,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.343,.402,2,ss,7-15-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.267,.343,.408,2,ss,7-20-2018,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.405,2,ss,7-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.401,7,ss,7-23-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.338,.401,4,pr,7-24-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.397,7,ss,7-25-2018,
AT,MIA,N,1,6,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.411,2,ss,7-26-2018,
AT,MIA,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.412,2,ss,7-27-2018,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.338,.412,1,ss,7-28-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.337,.409,2,ss,7-29-2018,
VS,NY,N,1,6,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.270,.342,.413,1,ss,7-31-2018,
VS,NY,N,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.342,.413,2,ss,8- 1-2018,
VS,CIN,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.272,.344,.421,2,ss,8- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.417,2,ss,8- 4-2018,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.413,1,ss,8- 4-2018,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.339,.413,6,"ph,ss",8- 5-2018,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.417,1,ss,8- 7-2018,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.414,1,ss,8- 7-2018,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.340,.412,2,ss,8- 8-2018,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.343,.413,2,ss,8- 9-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.342,.411,2,ss,8-10-2018,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.344,.412,2,ss,8-11-2018,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.415,1,ss,8-12-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.413,2,ss,8-13-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.409,2,ss,8-14-2018,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.411,1,ss,8-15-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.339,.411,2,ss,8-16-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.407,2,ss,8-17-2018,
VS,MIA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.413,1,ss,8-18-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.409,2,ss,8-19-2018,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.409,2,ss,8-21-2018,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.409,2,ss,8-22-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.409,2,ss,8-23-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.406,1,ss,8-24-2018,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.336,.406,2,ss,8-25-2018,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.409,2,ss,8-26-2018,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.407,2,ss,8-27-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.404,2,ss,8-28-2018,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.407,2,ss,8-29-2018,
VS,MIL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.337,.412,2,ss,8-31-2018,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.338,.412,2,ss,9- 1-2018,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.410,2,ss,9- 2-2018,
VS,STL,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.414,2,ss,9- 3-2018,
VS,STL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.415,2,ss,9- 4-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.413,2,ss,9- 5-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.271,.340,.412,2,ss,9- 6-2018,
VS,CHI,N,1,3,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,.270,.341,.410,1,ss,9- 8-2018,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.408,1,ss,9- 8-2018,2
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.340,.409,2,ss,9-11-2018,1
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.267,.339,.406,2,ss,9-11-2018,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.405,2,ss,9-12-2018,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.267,.337,.405,2,ss,9-13-2018,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.338,.407,2,ss,9-14-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.338,.405,2,ss,9-15-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.403,2,ss,9-16-2018,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.402,2,ss,9-17-2018,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,.268,.338,.403,2,ss,9-18-2018,
VS,NY,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.340,.402,2,ss,9-20-2018,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.403,2,ss,9-21-2018,
VS,NY,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.270,.341,.410,2,ss,9-22-2018,
VS,NY,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.272,.346,.414,2,ss,9-23-2018,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.346,.415,2,ss,9-24-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.344,.412,2,ss,9-25-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.410,2,ss,9-26-2018,
AT,COL,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.411,2,ss,9-28-2018,
AT,COL,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.417,2,ss,9-29-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.344,.416,2,ss,9-30-2018,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.500,.500,.500,2,ss,3-28-2019,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,2,ss,3-30-2019,
VS,NY,N,1,5,3,2,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.385,.429,.923,2,ss,3-31-2019,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.857,2,ss,4- 2-2019,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.400,.737,1,ss,5-17-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.400,.652,1,ss,5-18-2019,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.556,1,ss,5-19-2019,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.531,1,ss,5-20-2019,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.297,.350,.541,1,ss,5-21-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.488,1,ss,5-22-2019,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.478,1,ss,5-23-2019,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.490,1,ss,5-24-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.455,1,ss,5-25-2019,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.433,1,ss,5-26-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.284,.413,1,ss,5-27-2019,
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.319,.433,1,ss,5-28-2019,
AT,ATL,N,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.333,.466,1,ss,5-29-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.286,.329,.455,1,ss,5-31-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.432,2,ss,6- 1-2019,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.430,1,ss,6- 2-2019,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.433,1,ss,6- 4-2019,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.263,.307,.453,1,ss,6- 5-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.439,1,ss,6- 6-2019,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.441,1,ss,6- 7-2019,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.453,1,ss,6- 8-2019,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.316,.491,1,ss,6- 9-2019,
AT,CHI,A,1,6,2,3,1,1,1,2,0,0,2,0,0,0,0,0,0,0,1,.284,.325,.543,1,ss,6-10-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.277,.328,.529,1,ss,6-11-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.528,1,ss,6-13-2019,
VS,ARI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.338,.532,1,ss,6-14-2019,
VS,ARI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.550,1,ss,6-15-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.342,.533,1,ss,6-16-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.518,1,ss,6-19-2019,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.331,.507,1,ss,6-19-2019,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.335,.503,1,ss,6-20-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.331,.493,1,ss,6-21-2019,
VS,ATL,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.339,.494,1,ss,6-22-2019,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.491,1,ss,6-23-2019,
AT,MIA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.500,1,ss,6-25-2019,
AT,MIA,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.350,.503,1,ss,6-26-2019,
