at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.371,.308,5,1b,4-13-1996,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.359,.276,5,dh,4-14-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.349,.250,5,1b,4-15-1996,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.383,.265,5,1b,4-16-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.392,.250,5,1b,4-17-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.400,.256,5,1b,4-18-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.390,.256,5,1b,4-19-1996,
VS,MIL,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.422,.267,5,1b,4-21-1996,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.412,.250,5,1b,4-22-1996,
VS,BAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.184,.414,.245,6,"ph,1b",4-24-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.397,.231,6,dh,4-26-1996,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.421,.245,5,dh,4-27-1996,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.429,.315,2,ph,4-28-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.407,.293,6,dh,4-29-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.407,.290,5,dh,4-30-1996,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.212,.411,.394,8,dh,5- 1-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.409,.382,4,dh,5- 3-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.392,.361,6,dh,5- 5-1996,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.189,.402,.351,6,dh,5- 6-1996,
AT,CAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.184,.390,.342,4,"ph,dh",5- 8-1996,
AT,CAL,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.192,.394,.346,6,dh,5- 9-1996,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.389,.333,4,dh,5-11-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.395,.333,8,ph,5-12-1996,
AT,TEX,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.407,.369,5,dh,5-13-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.402,.356,5,dh,5-14-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.389,.341,4,dh,5-17-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.386,.337,8,ph,5-18-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.389,.330,4,dh,5-19-1996,
AT,DET,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.206,.404,.361,5,1b,5-22-1996,
VS,TEX,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.208,.404,.366,4,dh,5-24-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.401,.363,5,ph,5-25-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.399,.359,8,ph,5-26-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.396,.356,8,ph,5-29-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.196,.392,.346,4,dh,5-31-1996,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.392,.369,7,1b,6- 2-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.390,.366,8,ph,6- 3-1996,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.395,.374,4,dh,6- 4-1996,
AT,OAK,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.216,.403,.388,4,"ph,dh",6- 5-1996,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.396,.375,4,dh,6- 7-1996,
VS,SEA,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.411,.393,4,dh,6- 8-1996,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.414,.407,4,"ph,dh",6-10-1996,
VS,CAL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.416,.421,7,1b,6-11-1996,
VS,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.418,.438,4,dh,6-12-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.409,.425,6,dh,6-14-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.411,.423,4,1b,6-16-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.402,.411,4,dh,7-16-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.404,.410,4,dh,7-17-1996,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.405,.411,5,1b,7-18-1996,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.406,.432,4,"ph,1b",7-19-1996,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.406,.431,5,1b,7-23-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.405,.429,8,1b,7-26-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.403,.427,9,ph,7-27-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.400,.429,5,dh,7-28-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.397,.424,6,dh,8- 2-1996,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.399,.426,4,dh,8- 4-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.397,.424,9,"ph,1b",8- 5-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.390,.414,5,dh,8- 6-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.389,.412,7,dh,8- 8-1996,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.390,.413,4,"ph,dh",8-10-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.388,.415,5,dh,8-11-1996,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.394,.435,4,dh,8-14-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.396,.434,4,dh,8-16-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.393,.430,4,1b,8-17-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.387,.421,4,dh,8-19-1996,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.385,.423,5,1b,8-21-1996,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.387,.439,7,1b,8-23-1996,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.388,.438,5,dh,8-24-1996,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.390,.441,6,1b,8-25-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.439,8,"ph,1b",8-27-1996,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.390,.444,4,dh,8-28-1996,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.392,.443,5,dh,8-30-1996,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.258,.394,.439,5,dh,8-31-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.391,.436,5,dh,9- 4-1996,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.396,.439,4,1b,9- 6-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.392,.433,4,dh,9- 8-1996,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.392,.444,4,1b,9-10-1996,
VS,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.394,.444,8,"ph,dh",9-14-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.392,.443,6,"ph,dh",9-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.256,.393,.437,4,dh,9-21-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.391,.435,7,ph,9-22-1996,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,dh,5- 7-1997,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.000,.250,.000,5,dh,5- 8-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,dh,5- 9-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,dh,5-10-1997,
VS,TOR,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.588,7,dh,5-13-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,7,dh,5-14-1997,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.478,7,dh,5-15-1997,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,7,dh,5-17-1997,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.452,7,dh,5-18-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,9,ph,5-20-1997,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,9,ph,5-21-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,7,dh,5-24-1997,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.525,7,dh,5-25-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.512,4,1b,5-28-1997,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.533,6,dh,5-31-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.510,6,dh,6- 1-1997,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.368,.566,6,dh,6- 2-1997,
AT,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.632,6,dh,6- 3-1997,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.638,4,1b,6- 5-1997,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.409,.639,5,dh,6- 6-1997,
VS,SEA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.420,.672,5,dh,6- 7-1997,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.677,2,ph,6- 8-1997,
VS,OAK,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.394,.459,.697,5,dh,6-10-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.455,.676,5,dh,6-11-1997,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.681,9,ph,6-13-1997,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.468,.681,7,ph,6-14-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.458,.658,4,dh,6-16-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.448,.636,4,dh,6-17-1997,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.429,.605,6,dh,6-18-1997,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.438,.600,4,dh,6-20-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.438,.600,4,1b,6-21-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.440,.586,5,dh,6-22-1997,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.604,5,dh,6-23-1997,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.583,5,dh,6-24-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.420,.571,7,dh,6-25-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.414,.554,5,dh,6-27-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.412,.548,5,dh,6-28-1997,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.550,5,dh,6-29-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.540,5,dh,6-30-1997,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.556,5,dh,7- 1-1997,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.404,.546,5,dh,7- 2-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.546,4,1b,7- 3-1997,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.414,.570,5,dh,7- 4-1997,1
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.323,.421,.589,5,dh,7- 4-1997,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.412,.575,5,dh,7- 5-1997,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.399,.553,5,dh,7- 6-1997,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.401,.548,5,dh,7-10-1997,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.406,.569,5,dh,7-12-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.396,.553,5,dh,7-13-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.389,.542,5,dh,7-14-1997,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.537,5,dh,7-15-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.534,9,ph,7-16-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.520,4,1b,7-18-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.516,5,dh,7-19-1997,
AT,TEX,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.525,5,dh,7-20-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.522,7,"ph,dh",7-21-1997,
VS,CHI,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.374,.519,5,dh,7-22-1997,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.521,5,dh,7-23-1997,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.281,.379,.515,5,dh,7-26-1997,
VS,MIL,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,.290,.395,.538,5,dh,7-27-1997,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.402,.547,5,dh,7-29-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.540,5,dh,7-30-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.395,.531,5,dh,7-31-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.393,.525,5,dh,8- 1-1997,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.527,5,dh,8- 2-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.394,.537,5,dh,8- 3-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.396,.534,5,dh,8- 4-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.397,.531,5,dh,8- 5-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.528,9,ph,8- 6-1997,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.548,5,dh,8- 7-1997,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.547,5,dh,8- 8-1997,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.398,.542,5,dh,8- 9-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.551,5,dh,8-10-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.550,5,dh,8-11-1997,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.544,6,dh,8-12-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.393,.537,6,dh,8-13-1997,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.387,.527,5,dh,8-14-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.522,7,dh,8-15-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.513,5,dh,8-16-1997,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.521,5,dh,8-19-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.519,5,dh,8-20-1997,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.379,.521,5,dh,8-21-1997,
AT,MIL,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.528,5,dh,8-22-1997,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.528,5,dh,8-24-1997,
AT,MIN,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.537,5,dh,8-25-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.535,7,"ph,dh",8-26-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.533,5,dh,8-27-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.529,6,dh,8-29-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.527,7,"ph,dh",8-30-1997,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.526,6,dh,8-31-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.524,9,ph,9- 1-1997,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.290,.383,.520,6,dh,9- 4-1997,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.515,6,dh,9- 5-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.511,6,dh,9- 7-1997,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.511,6,dh,9- 8-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.511,6,"ph,dh",9-11-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.504,6,dh,9-12-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.502,6,dh,9-13-1997,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.510,6,dh,9-14-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.503,4,1b,9-15-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.500,6,dh,9-17-1997,
AT,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.372,.498,7,"ph,dh",9-18-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.497,6,dh,9-19-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.372,.503,6,dh,9-22-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.373,.502,6,dh,9-23-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.497,5,dh,9-24-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.495,6,"ph,dh",9-25-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.494,5,"ph,dh",9-26-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.492,6,"ph,dh",9-27-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.487,6,1b,9-28-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4- 3-1998,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",4- 6-1998,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,1b,4- 7-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,1b,4- 9-1998,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.077,.143,.077,6,1b,4-10-1998,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.067,.176,.067,6,1b,4-11-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,4-12-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,4-15-1998,
