at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.278,.375,1,ss,7- 1-2005,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.375,1,ss,7- 2-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.276,.371,1,ss,7- 3-2005,
AT,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.279,.372,7,ss,7- 4-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.371,7,ss,7- 5-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.368,1,ss,7- 6-2005,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.276,.364,1,ss,7- 7-2005,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.278,.363,1,ss,7- 8-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.361,1,ss,7- 9-2005,
AT,PIT,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.284,.367,1,ss,7-10-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.363,1,ss,7-14-2005,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.367,1,ss,7-15-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.363,1,ss,7-16-2005,
VS,ATL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.284,.367,1,ss,7-17-2005,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.285,.366,1,ss,7-19-2005,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.263,.287,.370,1,ss,7-20-2005,
VS,SD,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.291,.373,1,ss,7-21-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.291,.371,1,ss,7-22-2005,
VS,LA,N,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.273,.297,.381,1,ss,7-23-2005,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.295,.379,1,ss,7-24-2005,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.385,1,ss,7-25-2005,
AT,COL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.301,.388,1,ss,7-26-2005,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.389,1,ss,7-27-2005,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.386,1,ss,7-28-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.385,1,ss,7-29-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.302,.386,1,ss,7-30-2005,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.301,.386,1,ss,7-31-2005,
VS,MIL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.301,.386,1,ss,8- 2-2005,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.384,1,ss,8- 3-2005,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.301,.382,1,ss,8- 4-2005,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.304,.384,1,ss,8- 5-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.303,.383,1,ss,8- 6-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.382,1,ss,8- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.379,1,ss,8- 9-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.299,.376,1,ss,8-10-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.301,.376,2,ss,8-11-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.300,.374,1,ss,8-12-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,.274,.299,.372,1,ss,8-13-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.371,1,ss,8-14-2005,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.298,.370,1,ss,8-16-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.367,1,ss,8-17-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.364,1,ss,8-18-2005,
VS,WAS,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,.274,.299,.369,1,ss,8-19-2005,
VS,WAS,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.301,.375,1,ss,8-20-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.300,.373,1,ss,8-21-2005,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.378,1,ss,8-22-2005,
AT,ARI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.382,1,ss,8-23-2005,
AT,ARI,N,1,5,3,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.394,1,ss,8-24-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.391,1,ss,8-25-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.390,1,ss,8-26-2005,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.392,1,ss,8-27-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.390,1,ss,8-28-2005,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.301,.391,1,ss,8-30-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.301,.390,1,ss,8-31-2005,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.395,1,ss,9- 1-2005,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.394,1,ss,9- 2-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.302,.393,1,ss,9- 3-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.303,.392,1,ss,9- 4-2005,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.304,.392,1,ss,9- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.389,1,ss,9- 6-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.301,.388,1,ss,9- 7-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.301,.387,1,ss,9- 8-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.386,1,ss,9- 9-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.384,1,ss,9-10-2005,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.301,.388,1,ss,9-11-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.300,.385,1,ss,9-13-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.300,.384,1,ss,9-14-2005,
VS,WAS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.390,1,ss,9-15-2005,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.303,.392,1,ss,9-16-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.391,1,ss,9-17-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.276,.305,.391,1,ss,9-18-2005,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.274,.303,.388,1,ss,9-20-2005,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.303,.388,1,ss,9-21-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.303,.387,1,ss,9-22-2005,
AT,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.302,.386,1,ss,9-23-2005,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.302,.386,1,ss,9-24-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.383,1,ss,9-25-2005,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.381,1,ss,9-26-2005,
AT,PHI,N,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.303,.390,1,ss,9-27-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.387,1,ss,9-28-2005,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.387,1,ss,9-29-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.387,1,ss,9-30-2005,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.273,.301,.387,1,ss,10- 1-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.386,1,ss,10- 2-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 3-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.111,.200,.111,1,ss,4- 5-2006,
VS,WAS,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,1,ss,4- 6-2006,
VS,FLA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.368,.400,.684,1,ss,4- 7-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.375,.609,1,ss,4- 9-2006,
AT,WAS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.643,1,ss,4-11-2006,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.606,1,ss,4-12-2006,
AT,WAS,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.333,.350,.590,1,ss,4-13-2006,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.341,.558,1,ss,4-14-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.333,.522,1,ss,4-15-2006,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.340,.500,1,ss,4-16-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.472,1,ss,4-17-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.439,1,ss,4-18-2006,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.443,1,ss,4-19-2006,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.314,.439,1,ss,4-20-2006,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.403,1,ss,4-21-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.272,.377,1,ss,4-22-2006,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.372,9,"ph,ss",4-23-2006,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.276,.366,1,ss,4-24-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.360,1,ss,4-25-2006,
AT,SF,N,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.242,.296,.363,1,ss,4-26-2006,
AT,ATL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.253,.311,.389,1,ss,4-28-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.378,1,ss,4-29-2006,
AT,ATL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.250,.330,.380,1,ss,4-30-2006,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.390,1,ss,5- 1-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.376,1,ss,5- 2-2006,
VS,PIT,N,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.383,1,ss,5- 3-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.375,1,ss,5- 4-2006,
VS,ATL,N,1,7,2,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.336,.409,1,ss,5- 5-2006,
VS,ATL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.432,1,ss,5- 6-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.340,.419,1,ss,5- 7-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.331,.407,1,ss,5- 9-2006,
AT,PHI,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.425,1,ss,5-10-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.416,1,ss,5-11-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.327,.412,1,ss,5-12-2006,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.329,.411,1,ss,5-13-2006,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.396,1,ss,5-14-2006,
AT,STL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,.262,.326,.417,1,ss,5-16-2006,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.419,1,ss,5-17-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.409,1,ss,5-18-2006,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.257,.325,.408,1,ss,5-19-2006,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.250,.317,.397,1,ss,5-20-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.316,.394,1,ss,5-21-2006,
VS,PHI,N,1,7,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.246,.313,.400,1,ss,5-23-2006,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.405,1,ss,5-24-2006,
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.429,1,ss,5-25-2006,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.251,.320,.425,1,ss,5-26-2006,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.418,1,ss,5-27-2006,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.322,.422,1,ss,5-28-2006,
VS,ARI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.417,1,ss,5-29-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.317,.412,1,ss,5-30-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.312,.405,1,ss,5-31-2006,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.314,.411,1,ss,6- 3-2006,1
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.250,.316,.408,1,ss,6- 3-2006,2
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.312,.402,1,ss,6- 4-2006,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.410,1,ss,6- 5-2006,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.410,1,ss,6- 8-2006,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.310,.412,1,ss,6- 9-2006,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.311,.411,1,ss,6-10-2006,
AT,ARI,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.246,.315,.407,1,ss,6-11-2006,
AT,PHI,N,1,3,3,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.251,.326,.413,1,ss,6-13-2006,
AT,PHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.333,.428,1,ss,6-14-2006,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.431,1,ss,6-15-2006,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.267,.337,.439,1,ss,6-16-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.439,1,ss,6-17-2006,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.336,.439,1,ss,6-18-2006,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.443,1,ss,6-19-2006,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.447,1,ss,6-20-2006,
VS,CIN,N,1,5,2,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.472,1,ss,6-21-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.349,.473,1,ss,6-22-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.470,1,ss,6-23-2006,
AT,TOR,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.354,.481,1,ss,6-24-2006,
AT,TOR,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.302,.361,.495,1,ss,6-25-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.488,1,ss,6-27-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.482,1,ss,6-28-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.351,.479,1,ss,6-29-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.474,1,ss,6-30-2006,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.347,.473,1,ss,7- 1-2006,
AT,NY,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.477,1,ss,7- 2-2006,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.352,.479,1,ss,7- 3-2006,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.355,.481,1,ss,7- 4-2006,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.484,1,ss,7- 5-2006,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.300,.356,.482,1,ss,7- 6-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.357,.481,1,ss,7- 7-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.481,4,pr,7- 8-2006,1
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.481,2,pr,7- 9-2006,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.476,1,ss,7-18-2006,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.356,.475,1,ss,7-19-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.469,1,ss,7-20-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.466,1,ss,7-21-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.350,.464,1,ss,7-22-2006,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.463,1,ss,7-23-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.346,.459,1,ss,7-24-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.457,1,ss,7-25-2006,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.345,.454,1,ss,7-26-2006,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.459,1,ss,7-28-2006,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.344,.456,1,ss,7-29-2006,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.290,.347,.458,1,ss,7-30-2006,
AT,FLA,N,1,4,3,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.350,.470,1,ss,8- 1-2006,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.350,.469,1,ss,8- 2-2006,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.291,.349,.466,1,ss,8- 3-2006,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.295,.352,.467,1,ss,8- 4-2006,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.467,1,ss,8- 5-2006,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.472,1,ss,8- 6-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.350,.470,1,ss,8- 8-2006,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.350,.472,1,ss,8- 9-2006,
VS,SD,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.475,1,ss,8-10-2006,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.298,.352,.478,1,ss,8-11-2006,
AT,WAS,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.480,1,ss,8-12-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.476,1,ss,8-13-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.474,1,ss,8-14-2006,
AT,PHI,N,1,3,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.496,1,ss,8-15-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.492,1,ss,8-16-2006,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.353,.492,1,ss,8-17-2006,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.489,1,ss,8-18-2006,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.486,1,ss,8-19-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.482,1,ss,8-20-2006,
