at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.370,9,ph,7- 1-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.369,8,c,7- 4-1987,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.397,8,c,7- 7-1987,2
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.395,8,c,7- 8-1987,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.392,9,ph,7- 9-1987,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.317,.392,7,"ph,c",7-10-1987,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.394,8,c,7-11-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.382,8,c,7-19-1987,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.387,9,ph,7-23-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.376,8,c,7-26-1987,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.380,4,c,7-29-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.305,.372,8,c,8- 1-1987,
AT,PHI,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.372,9,c,8- 7-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.306,.367,8,c,8- 9-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.367,8,c,8-12-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.364,1,ph,8-13-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.357,8,c,8-16-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.355,9,ph,8-20-1987,
AT,CIN,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.312,.371,8,c,8-23-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.369,9,ph,8-24-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.364,8,c,8-26-1987,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.370,8,c,9- 6-1987,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.365,8,c,9-11-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.300,.361,8,c,9-20-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.357,8,c,9-25-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.351,8,c,9-29-1987,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.347,8,c,9-30-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.343,3,c,10- 3-1987,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.346,2,ph,10- 4-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 4-1988,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1988,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,c,4-12-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.600,8,c,4-16-1988,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ph,4-23-1988,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,4-28-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,2,ph,5- 6-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,9,ph,5- 7-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,9,"ph,c",5-11-1988,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.333,.389,8,c,5-12-1988,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,6,c,5-14-1988,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,9,ph,6- 1-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,7,c,6- 3-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,6,c,6- 4-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,9,ph,6- 6-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,9,ph,6-14-1988,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,6-15-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,8,c,6-26-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.294,9,ph,6-27-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.189,.268,.270,8,c,7- 3-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,8,c,7- 9-1988,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,8,c,7-23-1988,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,9,ph,8- 4-1988,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.341,9,ph,8- 6-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,9,ph,8-13-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,c,8-20-1988,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.383,9,ph,8-22-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.396,8,"ph,c",8-25-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.396,8,ph,8-27-1988,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.429,8,c,9- 3-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.420,9,ph,9-12-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.412,6,ph,9-18-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.404,9,ph,9-21-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,9,ph,9-24-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.389,1,ph,9-25-1988,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 4-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4- 9-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-10-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,c,4-17-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.227,7,c,4-22-1989,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,8,c,4-23-1989,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-26-1989,
VS,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,7,c,4-29-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.290,8,c,4-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.286,8,c,5- 2-1989,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.310,.263,8,c,5- 5-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.238,8,c,5-11-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.238,5,c,5-13-1989,
VS,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.273,7,"ph,c",5-15-1989,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.292,8,c,5-16-1989,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.300,8,c,5-20-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.315,7,c,5-23-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.315,1,c,5-25-1989,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.375,8,c,5-27-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.344,.362,8,c,5-29-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.338,.344,8,c,5-31-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.344,8,c,6- 2-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.348,8,c,6- 4-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.348,8,c,6- 5-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.333,8,c,6- 7-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.320,8,c,6-10-1989,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.291,.337,.354,8,c,6-13-1989,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.366,8,c,6-14-1989,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.373,8,"ph,c",6-16-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.360,8,c,6-17-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.356,9,"ph,c",6-18-1989,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.348,8,c,6-20-1989,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.337,8,c,6-23-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.326,8,c,6-25-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.333,9,ph,6-26-1989,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.350,8,c,6-28-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.350,8,c,6-30-1989,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.346,1,ph,6-30-1989,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.336,8,c,7- 4-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.308,.330,8,c,7- 8-1989,
VS,HOU,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.274,.320,.354,8,c,7-13-1989,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.368,8,c,7-18-1989,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.364,8,c,7-19-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.323,.358,8,c,7-22-1989,1
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.321,.350,8,c,7-25-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.350,9,c,7-28-1989,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.319,.370,8,c,7-28-1989,2
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.374,8,c,7-31-1989,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.368,8,c,8- 1-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.360,8,c,8- 4-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.353,8,c,8- 7-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.305,.345,8,c,8- 9-1989,
AT,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.340,7,c,8-11-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.304,.338,7,ph,8-12-1989,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.342,8,c,8-17-1989,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.342,8,c,8-21-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.304,.335,8,c,8-27-1989,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4-12-1990,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,4-14-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,4-17-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,c,4-21-1990,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,c,4-22-1990,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,8,c,4-28-1990,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,c,5- 2-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,8,c,5- 5-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,7,c,5- 8-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,8,c,5-12-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.241,8,c,5-15-1990,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,8,c,5-18-1990,
AT,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,8,c,5-19-1990,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.286,8,c,5-25-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,5-27-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.262,8,c,6- 3-1990,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.271,.250,8,c,6- 5-1990,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.267,6,c,6- 8-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,4,ph,6- 9-1990,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.277,8,c,6-10-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.275,8,c,6-15-1990,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.264,8,c,6-20-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.246,8,c,6-24-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,8,c,7- 2-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.246,8,c,7- 6-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.246,8,c,7- 8-1990,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,8,c,7-14-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.293,.282,8,c,7-15-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.275,7,c,7-20-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,c,4-17-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-20-1991,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-23-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,c,4-24-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,4-26-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.125,.125,.125,8,c,4-28-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,5- 4-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,5- 7-1991,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,8,c,5- 9-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.094,8,c,5-10-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.086,8,c,5-15-1991,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.081,.081,.081,7,c,5-17-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,9,c,5-19-1991,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.143,.122,8,c,5-22-1991,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.156,8,c,5-24-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.167,.149,8,c,5-26-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.146,7,c,5-27-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.157,.140,8,c,6- 1-1991,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.145,.130,8,c,6- 4-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.127,.143,.127,7,c,6- 5-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.167,.153,8,c,6- 6-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.172,.159,8,c,6- 8-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.172,.159,6,c,6-11-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.154,8,c,6-12-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.159,.147,8,c,6-14-1991,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.167,.155,8,c,6-16-1991,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.187,.176,7,c,6-17-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.179,.169,7,c,6-19-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.173,.163,7,c,6-22-1991,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.169,.159,8,c,6-27-1991,
AT,NY,N,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.205,.241,8,c,6-30-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.198,.233,7,c,7- 6-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.189,.223,7,c,7-14-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.188,.221,6,c,7-26-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.186,.219,9,c,8- 2-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.188,.220,8,c,8- 3-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.188,.220,9,c,8- 4-1991,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.189,.219,8,c,8- 8-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.189,.219,2,c,8- 9-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.178,.193,.215,8,c,8-11-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.193,.215,2,c,8-13-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.218,7,c,8-22-1991,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.200,.221,7,c,8-25-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.224,8,c,9- 1-1991,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.220,.240,7,c,9- 8-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.214,.234,7,c,9- 9-1991,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.242,8,c,9-10-1991,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.226,.252,8,c,9-11-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.228,.254,8,c,9-12-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.228,.254,8,c,9-13-1991,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.230,.270,8,c,9-14-1991,
