at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.297,.410,9,cf,8-25-1993,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.299,.411,4,3b,8-27-1993,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.416,4,"3b,lf",8-28-1993,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.415,5,3b,8-29-1993,1
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.416,5,3b,8-31-1993,
AT,FLA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.418,5,3b,9- 1-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.417,4,3b,9- 3-1993,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.305,.416,4,3b,9- 4-1993,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.417,5,3b,9- 5-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.303,.414,5,3b,9- 6-1993,
VS,FLA,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.306,.416,5,3b,9- 7-1993,
VS,FLA,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.310,.425,4,3b,9- 8-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.422,4,3b,9- 9-1993,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.426,5,3b,9-10-1993,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.271,.310,.435,5,3b,9-11-1993,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.435,4,3b,9-12-1993,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.435,3,3b,9-13-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.435,3,3b,9-14-1993,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.433,3,3b,9-15-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.430,3,rf,9-17-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.427,3,rf,9-18-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.426,9,ph,9-19-1993,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.308,.423,3,rf,9-20-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.422,2,ph,9-24-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.422,9,ph,9-25-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.421,7,ph,9-26-1993,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.422,3,"cf,rf",9-28-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.305,.419,3,rf,9-29-1993,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.262,.303,.418,3,rf,10- 1-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.417,9,ph,10- 3-1993,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,5,cf,4- 4-1994,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,cf,4- 5-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.417,5,cf,4- 6-1994,
VS,ATL,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,1,.375,.444,.438,3,cf,4- 7-1994,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.455,.579,5,cf,4- 8-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.565,5,cf,4- 9-1994,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.357,.419,.643,3,cf,4-10-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.563,4,cf,4-12-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.500,4,cf,4-13-1994,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.525,5,cf,4-14-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.477,3,cf,4-15-1994,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.429,3,cf,4-16-1994,
VS,NY,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.547,3,cf,4-18-1994,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.544,3,cf,4-19-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.344,.533,3,cf,4-20-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.516,3,cf,4-21-1994,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.559,3,cf,4-22-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.351,.535,3,cf,4-23-1994,
AT,NY,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.345,.526,3,cf,4-27-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.293,.341,.512,3,cf,4-29-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.494,3,cf,4-30-1994,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.478,3,cf,5- 1-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.468,3,cf,5- 2-1994,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.314,.449,3,cf,5- 3-1994,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.447,3,cf,5- 6-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.262,.307,.430,3,cf,5- 7-1994,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.432,3,cf,5- 8-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.311,.421,3,cf,5- 9-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.407,5,cf,5-10-1994,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.308,.405,5,cf,5-11-1994,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.313,.408,5,cf,5-13-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.403,1,cf,5-14-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.398,1,cf,5-15-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.308,.394,1,cf,5-16-1994,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.318,.408,1,cf,5-17-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.314,.401,1,cf,5-18-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.395,1,cf,5-19-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.391,1,cf,5-20-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.379,1,cf,5-21-1994,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.265,.303,.386,5,cf,5-22-1994,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.303,.381,5,cf,5-23-1994,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.380,4,cf,5-24-1994,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.269,.312,.389,4,cf,5-25-1994,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.388,4,cf,5-26-1994,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.390,5,cf,5-27-1994,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.318,.395,4,cf,5-28-1994,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.416,4,cf,5-29-1994,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.280,.329,.415,4,cf,5-30-1994,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.414,4,cf,5-31-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.412,5,"ph,cf",6- 1-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.406,5,cf,6- 3-1994,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.420,5,cf,6- 4-1994,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.329,.421,4,cf,6- 5-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.418,5,cf,6- 6-1994,
AT,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.335,.433,4,cf,6- 7-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.333,.430,4,cf,6- 8-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.281,.332,.424,5,cf,6-10-1994,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.329,.421,5,cf,6-11-1994,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.332,.421,5,"ph,cf",6-12-1994,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.416,5,cf,6-14-1994,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.418,5,cf,6-15-1994,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.419,5,cf,6-16-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.416,4,cf,6-17-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.325,.410,5,cf,6-18-1994,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.327,.409,5,cf,6-19-1994,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.276,.325,.405,5,cf,6-20-1994,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.275,.325,.401,5,cf,6-21-1994,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.330,.402,5,cf,6-22-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.325,.396,5,cf,6-24-1994,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.396,4,cf,6-25-1994,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.329,.401,4,cf,6-26-1994,
AT,COL,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.332,.412,4,cf,6-27-1994,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.426,4,cf,6-28-1994,1
AT,COL,N,1,5,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.346,.432,4,cf,6-28-1994,2
AT,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.445,4,cf,6-29-1994,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.452,4,cf,6-30-1994,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.451,4,cf,7- 1-1994,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.341,.447,4,cf,7- 2-1994,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.340,.443,4,cf,7- 3-1994,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.344,.444,4,cf,7- 4-1994,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.345,.446,4,cf,7- 5-1994,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.444,3,cf,7- 6-1994,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,4,cf,7- 8-1994,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.448,4,cf,7-17-1994,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.448,4,cf,7-18-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.346,.443,4,cf,7-19-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.438,4,cf,7-20-1994,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.443,4,cf,7-22-1994,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.344,.440,4,cf,7-22-1994,2
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.301,.347,.453,4,cf,7-23-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.346,.451,3,cf,7-24-1994,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.349,.456,4,cf,7-25-1994,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.350,.455,4,cf,7-26-1994,
VS,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.454,4,cf,7-27-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.352,.452,3,cf,7-28-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.353,.451,3,cf,7-29-1994,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.354,.458,3,cf,7-30-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.457,9,cf,7-31-1994,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.349,.451,3,cf,8- 1-1994,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.448,3,cf,8- 2-1994,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.300,.346,.446,3,cf,8- 3-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.345,.444,3,cf,8- 4-1994,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.444,3,cf,8- 5-1994,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.445,3,cf,8- 6-1994,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.351,.447,3,cf,8- 7-1994,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.308,.352,.447,3,cf,8- 9-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.351,.445,3,cf,8-10-1994,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.454,3,cf,8-11-1994,
AT,SD,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.750,4,cf,4-26-1995,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.125,4,cf,4-27-1995,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.545,.643,.909,4,cf,4-28-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.533,.611,.800,4,cf,4-29-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.684,4,cf,4-30-1995,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.542,4,cf,5- 2-1995,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.552,4,cf,5- 3-1995,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.364,.432,.515,4,cf,5- 4-1995,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.378,.452,.514,4,cf,5- 5-1995,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.375,.457,.500,4,cf,5- 6-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.467,4,cf,5- 7-1995,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.347,.418,.449,4,cf,5- 8-1995,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.441,.481,4,cf,5- 9-1995,
AT,PIT,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.446,.500,4,cf,5-11-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.420,.468,4,cf,5-12-1995,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.485,4,cf,5-13-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.403,.457,4,cf,5-14-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.446,4,cf,5-16-1995,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.449,4,cf,5-17-1995,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.341,.393,.451,4,cf,5-18-1995,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.387,.435,4,cf,5-19-1995,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.388,.444,4,cf,5-20-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.436,4,cf,5-22-1995,
AT,CIN,N,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.364,.411,.485,4,cf,5-23-1995,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.369,.414,.495,4,cf,5-24-1995,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.358,.409,.481,4,cf,5-26-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.403,.473,4,rf,5-27-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.460,4,cf,5-28-1995,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.339,.386,.449,4,rf,5-29-1995,
AT,FLA,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.350,.394,.472,4,rf,5-31-1995,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.357,.397,.500,4,rf,6- 2-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.488,4,rf,6- 3-1995,
AT,ATL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.356,.403,.492,4,rf,6- 4-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.485,4,rf,6- 5-1995,
VS,FLA,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.352,.396,.479,4,"cf,rf",6- 6-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.386,.466,4,cf,6- 7-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.453,4,rf,6- 8-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.455,4,rf,6- 9-1995,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.388,.462,3,rf,6-10-1995,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.383,.454,3,rf,6-11-1995,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.337,.374,.446,4,rf,6-13-1995,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.441,4,rf,6-14-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.378,.439,4,rf,6-15-1995,
AT,NY,N,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.333,.372,.433,4,rf,6-16-1995,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.373,.432,4,rf,6-17-1995,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.441,4,rf,6-18-1995,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,.339,.378,.443,4,rf,6-19-1995,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.442,4,rf,6-20-1995,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.376,.438,4,rf,6-21-1995,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.376,.433,4,rf,6-22-1995,
VS,CHI,N,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.383,.440,4,rf,6-23-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.437,4,rf,6-24-1995,
VS,CHI,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.347,.384,.438,4,rf,6-25-1995,
VS,STL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.351,.393,.441,4,rf,6-26-1995,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.345,.389,.434,4,rf,6-27-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.386,.428,4,rf,6-28-1995,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.343,.391,.442,4,rf,6-30-1995,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.342,.391,.439,4,rf,7- 1-1995,
VS,PIT,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.353,.400,.465,4,rf,7- 2-1995,
AT,COL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.358,.404,.484,4,rf,7- 3-1995,
AT,COL,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.399,.476,4,rf,7- 4-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.393,.469,4,rf,7- 5-1995,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.346,.393,.465,4,rf,7- 6-1995,
