at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.333,9,pr,9-19-2020,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.350,8,cf,9-20-2020,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.350,2,pr,9-22-2020,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.411,6,lf,9-23-2020,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.411,5,"pr,cf",9-25-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.227,.286,.400,5,cf,9-26-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.285,.389,5,cf,9-27-2020,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,2,lf,4- 1-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 3-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,6,"lf,cf",4- 4-2021,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,6,cf,4- 5-2021,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,"cf,lf",4- 6-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.227,9,lf,4- 7-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,6,rf,4- 8-2021,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,3,"pr,dh",4-10-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.226,.179,7,lf,4-11-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.188,9,"rf,lf",4-13-2021,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.263,.206,7,cf,4-14-2021,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.268,.194,9,cf,4-14-2021,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.154,.250,.179,7,cf,4-15-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.229,.163,9,cf,4-16-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.224,.159,6,lf,4-20-2021,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.159,1,lf,4-20-2021,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.122,.204,.143,7,lf,4-21-2021,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.135,.211,.212,8,rf,4-23-2021,
VS,PIT,N,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.273,8,rf,4-24-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.234,.259,8,rf,4-25-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,7,cf,4-26-2021,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.288,7,rf,4-27-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.288,3,cf,4-30-2021,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.279,1,cf,5- 1-2021,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.171,.256,.271,8,lf,5- 2-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.253,.268,1,lf,5- 3-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.241,.253,7,lf,5- 4-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.253,2,cf,5- 6-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.230,.241,9,cf,5- 7-2021,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.265,6,cf,5- 8-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,8,lf,5-12-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.170,.240,.261,5,cf,7-25-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.248,.261,8,"cf,lf",7-26-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.258,2,"lf,cf",7-27-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.258,9,"pr,cf",7-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.243,.255,9,rf,7-30-2021,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.263,9,"ph,cf",7-31-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.260,9,ph,8- 1-2021,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.255,.260,9,"ph,lf",8- 3-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.252,.258,9,ph,8- 4-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.252,.258,4,pr,8- 6-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.255,.260,5,cf,8- 7-2021,
AT,HOU,A,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.265,.284,7,cf,8- 8-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.259,.276,6,cf,8- 9-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.259,.276,2,lf,8-10-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.252,.269,6,cf,8-11-2021,
VS,TB,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.275,2,lf,8-14-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.250,.265,8,cf,8-15-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.179,.256,.274,7,cf,8-16-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.274,2,"pr,lf",8-17-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.260,.271,2,lf,8-18-2021,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.300,8,lf,8-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.257,.293,8,rf,8-20-2021,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.188,.262,.297,9,cf,8-24-2021,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.188,.260,.316,8,"lf,cf",8-25-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.316,3,cf,8-26-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.313,7,lf,8-28-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.255,.309,7,"ph,lf",8-31-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.309,4,cf,9- 4-2021,
AT,TB,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.317,7,lf,9- 5-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.317,6,lf,9- 6-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.314,7,lf,9- 7-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.312,9,"ph,cf",9- 9-2021,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.259,.310,8,lf,9-11-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.310,9,pr,9-14-2021,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.304,9,lf,9-15-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.302,5,lf,9-17-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.294,8,lf,9-19-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.292,9,ph,9-21-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.290,2,lf,9-22-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.290,5,"pr,rf",9-23-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.290,7,rf,9-24-2021,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.293,9,lf,9-26-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.244,.289,8,lf,9-29-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.243,.288,7,lf,9-30-2021,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.249,.293,9,"rf,lf",10- 2-2021,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,7,lf,8- 2-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,7,lf,8- 3-2022,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,7,rf,8- 4-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.333,.375,.600,6,rf,8- 5-2022,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,8,lf,8- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.545,7,lf,8- 7-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.296,.480,7,lf,8-10-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,"ph,lf",8-13-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,9,"rf,lf",8-14-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,9,pr,8-15-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.242,.387,8,lf,8-20-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.364,8,"lf,cf",8-21-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,3,cf,8-22-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.158,.200,.316,8,lf,8-23-2022,
AT,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.195,.308,7,ph,8-24-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,2,lf,8-26-2022,
VS,SF,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,3,lf,8-27-2022,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.435,7,lf,8-28-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.231,.408,7,lf,8-29-2022,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.462,7,lf,8-30-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.453,5,"ph,lf",8-31-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.439,7,lf,9- 2-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.424,7,lf,9- 3-2022,
AT,CHI,A,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.475,6,"ph,lf",9- 4-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.271,.453,7,lf,9- 5-2022,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.441,7,"lf,rf",9- 7-2022,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.291,.437,7,lf,9- 7-2022,2
AT,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.284,.425,9,"ph,lf,rf",9- 8-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.267,.397,7,"rf,lf",9- 9-2022,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.402,9,cf,9-10-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.393,8,"cf,lf",9-11-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.193,.250,.375,7,"lf,rf",9-13-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.370,8,"rf,lf,rf",9-14-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.368,9,rf,9-15-2022,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.262,.404,7,lf,9-16-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.392,6,lf,9-17-2022,1
AT,CLE,A,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.198,.246,.377,9,"ph,lf",9-17-2022,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.400,5,lf,9-18-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.246,.395,7,lf,9-19-2022,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.203,.246,.398,7,lf,9-20-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.395,7,ph,9-21-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.385,8,lf,9-22-2022,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.246,.389,5,lf,9-23-2022,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.400,7,lf,9-24-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.239,.388,8,rf,9-25-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.384,6,lf,9-27-2022,
VS,CHI,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.260,.411,6,lf,9-28-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.406,8,lf,9-29-2022,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.255,.399,7,lf,9-30-2022,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.400,6,lf,10- 1-2022,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.268,.399,5,lf,10- 2-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.262,.389,5,lf,10- 3-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.256,.381,7,lf,10- 4-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.260,.384,5,lf,10- 5-2022,
