at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,7,c,,7-16-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.432,7,c,,7-17-1952,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.434,3,ph,,7-18-1952,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.351,.429,7,c,,7-20-1952,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.425,7,c,,7-22-1952,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.424,7,c,,7-23-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.350,.419,7,c,,7-25-1952,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.420,7,c,,7-26-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.351,.419,7,c,,7-27-1952,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.353,.418,7,c,,7-29-1952,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.358,.421,7,c,,7-30-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.422,7,c,,8- 1-1952,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.427,7,c,,8- 2-1952,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.368,.426,7,c,,8- 3-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.421,7,c,,8- 7-1952,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.419,7,c,,8- 9-1952,1
VS,BRO,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.286,.373,.425,7,c,,8-11-1952,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.423,9,ph,,8-11-1952,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.371,.420,7,c,Date,8-13-1952,1
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.422,9,ph,,8-13-1952,2
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.375,.427,7,c,,8-15-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.425,7,c,,8-16-1952,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.381,.430,7,c,,8-19-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.377,.426,7,c,,8-22-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.375,.421,7,c,,8-23-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.420,7,c,,8-24-1952,1
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.420,7,c,,8-25-1952,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.416,7,c,,8-26-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.416,6,c,,8-27-1952,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.285,.370,.424,6,c,,8-28-1952,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.372,.428,6,c,,8-30-1952,1
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.375,.427,6,c,,8-30-1952,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.286,.376,.424,6,c,,8-31-1952,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.376,.424,6,c,,8-31-1952,2
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.425,6,c,,9- 2-1952,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.379,.424,6,c,,9- 2-1952,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.425,6,c,,9- 3-1952,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.419,6,c,,9- 4-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.416,6,c,Date,9- 5-1952,
VS,BOS,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.416,5,c,,9- 6-1952,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.376,.420,5,c,,9- 6-1952,2
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.422,6,c,,9- 7-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.420,6,c,,9- 9-1952,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.379,.420,5,c,,9-12-1952,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.380,.424,6,c,,9-14-1952,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.426,6,c,,9-19-1952,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.433,6,c,,9-20-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.377,.428,6,c,,9-23-1952,1
AT,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.380,.429,6,c,,9-24-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,,4-20-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.091,.167,.091,8,c,,4-21-1953,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,,4-22-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,,4-24-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,c,,4-25-1953,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,c,,4-26-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,c,,4-28-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,c,,4-29-1953,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,8,c,,5- 1-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.147,8,c,,5- 3-1953,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,8,c,,5- 3-1953,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.244,.205,8,c,,5- 4-1953,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,8,c,,5- 9-1953,1
AT,BRO,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.256,.319,.279,8,c,,5- 9-1953,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.320,.267,8,c,,5-10-1953,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,8,c,,5-12-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.235,.316,.275,8,c,,5-15-1953,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.344,.315,8,c,,5-18-1953,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.250,.354,.304,8,c,Date,5-20-1953,
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,8,c,,5-21-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,8,c,,5-23-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.323,8,c,,5-24-1953,
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.342,.328,6,c,,5-25-1953,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.346,.324,8,c,,5-27-1953,1
AT,NY,N,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.240,.337,.307,8,c,,5-29-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.326,.295,8,c,,6- 3-1953,2
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.317,8,c,,6- 6-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.314,8,c,,6- 7-1953,2
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.310,1,"ph,c",,6- 9-1953,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.343,.311,8,c,,6-10-1953,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.349,.312,8,c,,6-14-1953,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.312,8,c,,6-16-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.355,.305,7,c,,6-16-1953,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.305,7,c,,6-17-1953,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.354,.299,8,c,,6-21-1953,2
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.364,.307,8,c,,6-23-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.355,.298,8,c,,6-26-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.296,8,c,,6-27-1953,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.303,8,c,Date,6-27-1953,2
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.330,8,c,,7- 1-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.361,.330,8,c,,7- 2-1953,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.353,7,c,,7- 3-1953,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.369,.352,7,c,,7- 4-1953,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.365,6,c,,7- 5-1953,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.372,7,c,,7- 6-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.364,7,c,,7- 7-1953,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.360,6,c,,7- 8-1953,
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.369,.372,9,ph,,7- 9-1953,
VS,PIT,N,1,3,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.279,.377,.386,6,c,,7-10-1953,
VS,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.410,6,c,,7-11-1953,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.412,6,c,,7-12-1953,1
VS,CIN,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.382,.417,6,c,,7-16-1953,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.414,6,"ph,c",,7-17-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.412,9,ph,,7-19-1953,1
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.378,.414,6,c,,7-19-1953,2
VS,MIL,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.298,.389,.429,6,c,,7-21-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.386,.421,6,c,,7-21-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.384,.418,6,c,,7-25-1953,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.412,6,c,Date,7-26-1953,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.406,6,c,,7-30-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.402,6,c,,7-31-1953,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.401,6,c,,8- 2-1953,2
AT,STL,N,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.385,.409,6,c,,8- 4-1953,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.408,6,c,,8- 5-1953,
AT,CHI,N,1,5,3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.449,6,c,,8- 9-1953,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.313,.404,.444,6,c,,8- 9-1953,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.397,.436,6,c,,8-11-1953,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.405,.442,6,c,,8-12-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.440,9,ph,,8-13-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.401,.436,6,c,,8-15-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.430,6,c,,8-16-1953,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.433,6,ph,,8-16-1953,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.400,.431,6,c,,8-17-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.398,.428,6,c,,8-19-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.395,.422,6,c,,8-20-1953,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.393,.417,6,c,,8-21-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.387,.409,6,c,,8-22-1953,1
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.416,1,ph,,8-22-1953,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.414,6,c,Date,8-23-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.385,.411,6,c,,8-25-1953,2
VS,MIL,N,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.310,.394,.429,6,c,,8-26-1953,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.427,6,c,,8-29-1953,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.397,.440,6,c,,8-30-1953,2
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.445,6,c,,8-31-1953,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.444,9,ph,,8-31-1953,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.392,.444,6,c,,9- 3-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.439,6,c,,9- 6-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.391,.438,6,c,,9- 7-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.386,.432,6,c,,9- 8-1953,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.388,.442,6,c,,9-14-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.386,.439,6,c,,9-15-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.385,.437,1,ph,,9-16-1953,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.444,6,c,,9-17-1953,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.441,6,c,,9-19-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.438,6,c,,9-20-1953,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.383,.435,6,c,,9-20-1953,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.378,.430,6,c,,9-22-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.429,6,c,,9-23-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.423,6,c,Date,9-25-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.375,.422,6,c,,9-26-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,6,c,,9-27-1953,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-18-1954,2
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.667,7,c,4-19-1954,
AT,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.692,7,c,4-21-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,7,c,4-24-1954,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,7,c,4-25-1954,1
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.364,.545,7,c,4-30-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,8,ph,5- 1-1954,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,7,c,5- 2-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,6,ph,5- 4-1954,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,7,c,5- 5-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.471,7,c,5- 7-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.471,7,c,5- 8-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.459,7,c,5- 9-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.439,7,c,5-11-1954,
VS,CHI,N,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.420,.500,7,c,5-12-1954,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.479,7,c,5-13-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.451,7,c,5-14-1954,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.455,7,c,5-16-1954,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.456,7,c,5-17-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.448,1,ph,5-18-1954,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.458,6,ph,5-21-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.408,.444,7,c,5-22-1954,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.444,6,ph,5-23-1954,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,7,c,5-24-1954,
AT,BRO,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.432,.471,6,c,5-27-1954,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.342,.429,.466,6,c,5-28-1954,
AT,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.487,6,c,5-29-1954,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.377,.461,.494,8,ph,5-30-1954,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.436,.469,6,c,5-30-1954,2
VS,BRO,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.442,.512,8,ph,5-31-1954,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.506,6,c,6- 2-1954,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.374,.442,.505,6,c,6- 5-1954,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.439,.495,6,c,6- 6-1954,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.511,9,ph,6- 8-1954,
AT,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.392,.464,.536,6,c,6- 9-1954,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.466,.530,6,c,6-11-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.386,.471,.525,6,c,6-12-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.467,.520,9,ph,6-13-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.460,.509,6,c,6-15-1954,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.482,6,c,6-17-1954,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.440,.491,6,c,6-18-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.428,.475,6,c,6-19-1954,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.488,6,ph,6-22-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.430,.484,3,c,6-25-1954,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.424,.476,3,"ph,c",6-27-1954,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.419,.469,3,c,6-29-1954,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.425,.481,3,c,6-30-1954,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.420,.475,3,c,7- 2-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.416,.465,3,c,7- 3-1954,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.352,.424,.469,3,c,7- 5-1954,2
VS,PIT,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.435,.487,3,c,7- 6-1954,
AT,BRO,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.429,.484,3,c,7- 9-1954,
AT,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.439,.497,3,c,7-10-1954,
