at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.350,2,3b,,5-26-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.330,.337,2,3b,,5-27-1919,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.271,.328,.327,2,3b,,5-29-1919,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.330,2,3b,,5-30-1919,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.328,2,3b,,5-30-1919,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.322,2,3b,,5-31-1919,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.336,.331,2,3b,,6- 1-1919,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.336,2,3b,,6- 2-1919,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.326,2,3b,,6- 3-1919,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.322,.324,2,3b,,6- 4-1919,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.321,2,3b,,6- 5-1919,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.324,2,3b,,6- 6-1919,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.315,2,3b,,6- 7-1919,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.314,2,3b,,6- 8-1919,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.312,2,3b,,6-10-1919,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.322,.329,2,3b,,6-11-1919,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.333,2,3b,Date,6-12-1919,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.331,2,3b,,6-13-1919,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.335,2,3b,,6-14-1919,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.319,.331,2,3b,,6-15-1919,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.324,2,3b,,6-16-1919,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.317,2,3b,,6-17-1919,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.310,.321,2,3b,,6-18-1919,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.307,.314,2,3b,,6-19-1919,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.306,.310,2,3b,,6-20-1919,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.315,.312,2,3b,,6-21-1919,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.304,2,3b,,6-22-1919,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.313,.310,2,3b,,6-23-1919,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.311,.308,2,3b,,6-24-1919,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.313,.312,2,3b,,6-25-1919,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.315,2,3b,,6-25-1919,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.318,.323,2,3b,,6-26-1919,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.274,.324,.326,2,3b,,6-28-1919,1
AT,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.333,.333,2,3b,,6-28-1919,2
VS,PHI,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.342,2,3b,,6-29-1919,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.344,2,3b,,6-30-1919,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.339,2,3b,Date,7- 1-1919,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.325,.332,2,3b,,7- 2-1919,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.331,5,ph,,7- 4-1919,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.328,2,3b,,7- 4-1919,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.323,.327,2,3b,,7- 5-1919,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.273,.324,.326,2,3b,,7- 5-1919,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.323,.325,2,3b,,7- 6-1919,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.322,2,3b,,7- 7-1919,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.274,.323,.332,2,3b,,7- 9-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.327,2,3b,,7-10-1919,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.320,.329,2,3b,,7-10-1919,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.322,.325,2,3b,,7-11-1919,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.320,2,3b,,7-12-1919,1
AT,CLE,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.334,2,3b,,7-12-1919,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.330,2,3b,,7-13-1919,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.328,2,3b,,7-14-1919,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.324,2,3b,,7-15-1919,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.312,.321,2,3b,,7-16-1919,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.323,2,3b,,7-17-1919,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.322,2,3b,,7-18-1919,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.317,2,3b,Date,7-19-1919,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.309,.313,2,3b,,7-20-1919,1
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.312,.315,2,3b,,7-20-1919,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.316,2,3b,,7-21-1919,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.313,.316,2,3b,,7-22-1919,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.317,.321,2,3b,,7-24-1919,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.317,.320,2,3b,,7-25-1919,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.314,.317,2,3b,,7-26-1919,1
VS,PHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.317,.320,2,3b,,7-26-1919,2
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.314,.317,2,3b,,7-27-1919,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.315,.316,2,3b,,7-29-1919,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.313,.314,2,3b,,7-30-1919,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.263,.312,.313,2,3b,,7-31-1919,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.309,.310,2,3b,,8- 1-1919,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.312,.312,2,3b,,8- 2-1919,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.308,2,3b,,8- 3-1919,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.308,2,3b,,8- 5-1919,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.308,.307,2,3b,,8- 6-1919,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.308,2,3b,,8- 7-1919,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.313,.314,2,3b,,8- 9-1919,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.313,2,3b,Date,8-10-1919,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.322,2,3b,,8-21-1919,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.324,2,3b,,8-22-1919,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.320,2,3b,,8-23-1919,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.321,2,3b,,8-24-1919,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.312,.319,2,3b,,8-25-1919,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.314,2,3b,,8-28-1919,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.311,2,3b,,8-28-1919,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.307,.311,5,3b,,8-29-1919,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.310,2,3b,,9- 1-1919,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.308,2,3b,,9- 1-1919,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.309,2,3b,,9- 2-1919,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.308,9,ph,,9- 4-1919,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.305,.308,2,3b,,9-11-1919,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.305,.306,2,3b,,9-11-1919,2
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.305,.306,2,"ph,3b",,9-12-1919,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.306,.306,2,3b,,9-13-1919,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.305,9,ph,,9-14-1919,
VS,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.308,.308,2,3b,,9-19-1919,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.262,.309,.308,2,3b,,9-20-1919,1
VS,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.311,.309,9,ph,,9-27-1919,1
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.500,.000,6,3b,,4-15-1920,
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.300,.000,6,3b,,4-17-1920,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,6,3b,,4-19-1920,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.235,.000,6,3b,,4-19-1920,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.238,.000,6,3b,,4-20-1920,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.048,.231,.095,6,3b,,4-22-1920,
AT,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.120,.267,.160,6,3b,,4-23-1920,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.286,.172,6,3b,,4-24-1920,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.212,6,3b,,4-25-1920,
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.333,.250,6,3b,,4-26-1920,
AT,PHI,A,1,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.238,.333,.286,6,3b,,4-28-1920,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.327,.267,6,3b,,4-29-1920,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.234,.357,.277,6,3b,,4-30-1920,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.260,6,3b,,5- 1-1920,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.333,.245,6,3b,,5- 2-1920,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.263,6,3b,,5- 3-1920,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.217,.338,.250,6,3b,,5- 4-1920,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.329,.246,6,3b,,5- 5-1920,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.325,.246,6,3b,,5- 6-1920,
VS,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.345,.264,6,3b,Date,5- 7-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.250,6,3b,,5-10-1920,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.326,.241,6,3b,,5-12-1920,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.333,.235,6,3b,,5-15-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.224,6,3b,,5-17-1920,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.195,.320,.218,6,3b,,5-18-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.220,6,3b,,5-19-1920,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.202,.318,.223,6,3b,,5-20-1920,
VS,DET,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.265,6,3b,,5-21-1920,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.322,.255,6,3b,,5-24-1920,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.328,.264,6,3b,,5-25-1920,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.236,.339,.273,6,3b,,5-26-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.272,6,3b,,5-27-1920,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.265,6,3b,,5-28-1920,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.225,.326,.258,6,3b,,5-29-1920,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.274,6,3b,,5-29-1920,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.324,.268,6,3b,,5-31-1920,1
VS,PHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.342,.292,6,3b,,5-31-1920,2
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.353,.301,6,3b,,6- 1-1920,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.357,.301,6,3b,,6- 1-1920,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.360,.302,6,3b,Date,6- 3-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.354,.296,6,3b,,6- 6-1920,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.301,6,3b,,6- 8-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.349,.293,6,3b,,6- 9-1920,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.290,6,3b,,6-10-1920,
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.259,.354,.310,6,3b,,6-11-1920,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.351,.304,6,3b,,6-12-1920,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.349,.303,6,3b,,6-13-1920,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.300,6,3b,,6-14-1920,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.352,.301,6,3b,,6-15-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.294,6,3b,,6-17-1920,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.300,6,3b,,6-18-1920,
AT,DET,A,1,3,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.262,.354,.322,6,3b,,6-19-1920,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.330,6,3b,,6-20-1920,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.333,6,3b,,6-22-1920,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.362,.330,6,3b,,6-23-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.328,6,3b,,6-25-1920,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.333,6,3b,,6-26-1920,
AT,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.346,6,3b,,6-27-1920,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.340,6,3b,,6-29-1920,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.341,6,3b,Date,6-30-1920,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.344,6,3b,,6-30-1920,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.339,6,3b,,7- 1-1920,
VS,WAS,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.281,.359,.351,6,3b,,7- 2-1920,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.364,.353,6,3b,,7- 5-1920,1
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.354,6,3b,,7- 5-1920,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.369,.357,6,3b,,7- 6-1920,1
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.363,6,3b,,7- 6-1920,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.367,.359,6,3b,,7- 7-1920,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.353,6,3b,,7- 7-1920,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.348,2,3b,,7- 8-1920,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.360,.349,6,3b,,7- 9-1920,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.349,6,3b,,7-10-1920,
VS,STL,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.369,.356,6,3b,,7-12-1920,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.354,6,3b,,7-13-1920,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.289,.370,.356,6,3b,,7-14-1920,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.368,.353,6,3b,,7-16-1920,
VS,CLE,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.291,.373,.363,6,3b,,7-17-1920,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.358,6,3b,,7-17-1920,2
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.368,.354,2,3b,,7-19-1920,1
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.354,2,3b,Date,7-19-1920,2
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.367,.354,2,3b,,7-20-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.352,3,ph,,7-22-1920,
