at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.409,8,c,9-19-2007,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.396,8,c,9-20-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.359,.386,7,c,9-22-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.384,8,ph,9-23-2007,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.387,7,c,9-26-2007,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.399,7,c,9-28-2007,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.357,.392,7,c,9-30-2007,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,3-31-2008,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,7,c,4- 1-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.200,.111,7,c,4- 4-2008,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.167,.231,.167,8,c,4- 5-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.235,7,c,4- 7-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,7,c,4- 9-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.308,8,c,4-10-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,8,c,4-13-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.250,7,c,4-17-2008,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.289,.286,8,c,4-20-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.263,7,c,4-22-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.283,.262,8,c,4-27-2008,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.289,8,c,5- 1-2008,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.306,8,c,5- 4-2008,
VS,MIL,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.385,8,c,5- 8-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.375,8,c,5- 9-2008,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.377,8,c,5-10-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.354,8,c,5-13-2008,
AT,CIN,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.368,8,c,5-14-2008,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.380,8,c,5-16-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.373,8,c,5-18-2008,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.385,8,c,5-20-2008,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.288,.352,.375,7,c,5-21-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.369,7,c,5-22-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.364,7,c,5-23-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.359,7,c,5-25-2008,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.361,7,c,5-26-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.356,7,c,5-27-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.343,7,c,5-30-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.339,8,c,5-31-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.345,8,c,6- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.342,8,c,6- 3-2008,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.342,7,c,6- 5-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.341,8,c,6- 6-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.331,8,c,6- 7-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.326,8,c,6- 9-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.315,.318,8,c,6-11-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.311,7,c,6-12-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.304,9,c,6-13-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.305,9,c,6-14-2008,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.310,9,c,6-16-2008,
AT,SEA,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.302,.313,8,c,6-17-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.305,.307,9,c,6-20-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.312,8,c,6-21-2008,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.247,.302,.304,8,c,6-25-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.298,8,c,6-27-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.239,.302,.294,8,c,6-28-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.294,8,c,6-29-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.301,.301,8,c,6-30-2008,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.310,.304,8,c,7- 1-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.298,7,c,7- 2-2008,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,.240,.308,.314,7,c,7- 4-2008,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.318,7,c,7- 5-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.311,7,c,7- 7-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.310,8,c,8- 7-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.309,9,c,8- 9-2008,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.309,8,c,8-10-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.304,8,c,8-16-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.304,9,c,8-22-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.298,8,c,8-24-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.298,9,c,8-29-2008,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.296,8,c,9- 7-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.299,.296,9,c,9-10-2008,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.297,8,c,9-22-2008,
AT,WAS,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.301,8,c,9-24-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 9-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,c,4-13-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.000,.083,.000,9,c,4-19-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,8,c,4-23-2009,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.500,7,c,4-11-2010,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.444,.500,.444,7,c,4-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,8,c,4-15-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,c,4-18-2010,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.429,.333,7,c,4-20-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,7,c,4-21-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.310,.231,7,c,4-23-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,7,c,4-25-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,7,c,4-26-2010,
VS,CHI,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.382,7,c,4-27-2010,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,7,c,4-28-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.333,8,c,4-30-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.333,8,c,5- 1-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.326,7,c,5- 2-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.319,8,c,5- 3-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.320,8,c,5- 4-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.296,8,c,5- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.303,.276,8,c,5- 7-2010,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.267,8,c,5- 8-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.262,8,c,5- 9-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.215,.311,.277,8,c,5-11-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.269,8,c,5-13-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.257,8,c,5-15-2010,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.293,.264,7,c,5-16-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.264,8,c,5-17-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.250,8,c,5-18-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.253,8,c,5-19-2010,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.298,9,c,5-20-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.298,9,c,5-21-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.294,8,c,5-22-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.284,8,c,5-23-2010,
AT,KC,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.213,.304,.292,8,c,5-25-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.283,8,c,5-26-2010,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.303,.295,8,c,5-30-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.290,8,c,6- 1-2010,
AT,CHI,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.221,.303,.337,7,c,6- 2-2010,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.343,7,c,6- 3-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.343,8,c,6- 4-2010,
VS,TB,A,1,2,2,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,.236,.323,.409,7,c,6- 6-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.395,8,c,6- 7-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.390,8,c,6-10-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.304,.380,7,c,6-11-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.303,.371,7,c,6-12-2010,
AT,FLA,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.392,9,"ph,c",6-15-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.304,.385,7,c,6-16-2010,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.388,7,c,6-17-2010,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.388,7,c,6-18-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.388,7,c,6-19-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.386,7,c,6-20-2010,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.315,.380,8,c,6-22-2010,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.305,.370,8,c,6-23-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.367,8,c,6-24-2010,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.377,8,c,6-27-2010,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.315,.378,8,c,6-29-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.378,8,c,6-30-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.313,.371,9,c,7- 1-2010,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.362,8,c,7- 6-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.365,7,c,7- 7-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.359,7,c,7-10-2010,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.363,1,c,7-11-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.363,8,c,7-16-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.307,.356,8,c,7-18-2010,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.358,8,c,7-19-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.352,8,c,7-23-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.346,6,c,8-23-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.299,.344,7,c,8-27-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.339,7,c,8-28-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.335,7,c,8-31-2010,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.333,8,c,9- 5-2010,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.335,7,c,9- 7-2010,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.302,.337,8,c,9-11-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.330,8,c,9-12-2010,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.295,.327,8,c,9-14-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.327,7,c,9-17-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.323,8,c,9-19-2010,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.324,8,c,9-20-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.320,7,c,9-22-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.314,8,c,9-25-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.317,8,c,9-27-2010,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.290,.315,7,c,9-29-2010,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.311,8,c,10- 2-2010,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.308,4,"ph,dh",10- 3-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,3-31-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 2-2011,
VS,ANA,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,9,c,4- 3-2011,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.438,.500,8,c,4- 5-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.400,8,c,4- 8-2011,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.211,.400,.368,8,c,4-10-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.304,8,c,4-13-2011,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.192,.364,.423,8,c,4-15-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.324,.367,8,c,4-16-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.308,.344,8,c,4-18-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.302,.314,8,c,4-20-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.283,.289,8,c,4-21-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.119,.260,.262,8,c,4-23-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.259,.261,8,c,4-26-2011,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.286,8,c,4-28-2011,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.311,.294,8,c,4-30-2011,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.338,.333,8,c,5- 1-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.338,.321,8,c,5- 4-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.333,.305,8,c,5- 6-2011,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.347,.311,8,c,5- 7-2011,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.372,.333,8,c,5-10-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.367,.328,7,c,5-11-2011,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.224,.381,.328,8,c,5-12-2011,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.379,.343,8,c,5-13-2011,
VS,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.366,8,c,5-16-2011,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.391,.365,8,c,5-17-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.389,.355,7,c,5-18-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.346,8,c,5-19-2011,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.380,.338,7,c,5-21-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.379,.337,7,c,5-22-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.364,.322,7,c,5-25-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.360,.319,7,c,5-27-2011,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.309,8,c,5-28-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.356,.309,7,c,5-30-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.350,.303,8,c,6- 1-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.355,.304,8,c,6- 2-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.359,.298,8,c,6- 4-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.359,.299,8,c,6- 6-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.363,.294,8,c,6- 7-2011,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.370,.297,8,c,6- 9-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.366,.296,7,c,6-11-2011,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.361,.300,7,c,6-12-2011,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.221,.371,.303,7,c,6-14-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.370,.298,7,c,6-15-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.363,.291,6,c,6-17-2011,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.366,.321,6,c,6-18-2011,
