at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,4,lf,5-11-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,6,pr,5-14-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,lf,5-15-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,9,rf,5-16-2021,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,1,ph,5-18-2021,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.267,.259,9,rf,5-19-2021,
VS,TB,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,9,"rf,lf",5-20-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,6,pr,5-26-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.194,.324,.258,9,lf,5-27-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.242,9,lf,5-29-2021,1
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.310,.278,9,"lf,rf",5-29-2021,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.278,2,"pr,dh",5-31-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.278,5,lf,6- 1-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.278,5,"pr,lf",6- 2-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.278,6,"pr,lf",6- 4-2021,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.297,6,"pr,rf",6- 6-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.268,9,lf,6- 8-2021,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.308,.283,1,cf,6-27-2021,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.275,5,lf,6-28-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.290,.255,5,lf,6-29-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.255,3,"pr,lf",6-30-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.255,5,rf,7- 2-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.284,.237,1,"cf,lf",7- 4-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.237,5,lf,7- 6-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.282,.226,6,"lf,cf",7- 7-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.278,.222,9,ph,7-10-2021,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.303,.231,6,"lf,3b,2b,3b",7-11-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.231,5,"pr,lf",7-17-2021,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.191,.304,.235,7,lf,7-18-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.289,.222,7,"cf,lf",7-19-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.222,5,"pr,lf",7-21-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.279,.213,8,lf,7-23-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.270,.205,8,lf,7-24-2021,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.280,.256,6,lf,7-25-2021,
VS,MIA,N,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.295,.256,5,"ph,lf",7-28-2021,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.303,.267,6,lf,7-29-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.303,.267,5,"pr,lf",7-30-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.303,.267,4,lf,7-31-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.301,.258,6,cf,8- 1-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.301,.258,5,"pr,lf",8- 2-2021,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.308,.258,4,lf,8- 3-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.306,.250,7,rf,8- 7-2021,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.271,7,rf,8-11-2021,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.319,.278,8,ph,8-12-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.319,.278,1,cf,8-13-2021,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.325,.290,5,cf,8-14-2021,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.328,.287,7,lf,8-15-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.320,.279,7,cf,8-30-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.310,.269,8,lf,8-31-2021,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.269,9,pr,9- 3-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.300,.259,8,lf,9- 4-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.293,.252,6,cf,9- 6-2021,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.263,7,cf,9- 8-2021,
VS,TOR,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.292,5,lf,9-10-2021,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.305,.301,7,cf,9-11-2021,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.305,.301,5,lf,9-11-2021,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.297,.291,6,"lf,cf",9-12-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.295,.285,6,lf,9-15-2021,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.291,.280,6,cf,9-16-2021,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.299,.278,7,lf,9-17-2021,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.295,.274,5,"ph,dh",9-18-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.294,.273,5,cf,9-20-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.292,.271,9,ph,9-21-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.291,.266,5,lf,9-22-2021,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.290,.272,5,rf,9-23-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.185,.289,.272,6,rf,9-24-2021,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.284,1,cf,9-25-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.191,.302,.280,1,cf,9-26-2021,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.301,.280,6,lf,9-28-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.300,.274,6,lf,9-29-2021,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.298,.273,7,"pr,lf",9-30-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.297,.271,9,ph,10- 1-2021,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.292,.266,6,"lf,cf",10- 2-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.292,.266,1,cf,10- 3-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4-10-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-11-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-2022,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-13-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-15-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-17-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-2022,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,7,rf,4-20-2022,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.300,3,"ph,dh",4-21-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,4,lf,4-22-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,3,lf,4-23-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,2,"pr,dh",4-24-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.267,.250,9,rf,4-27-2022,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.350,.375,7,cf,4-28-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.333,9,lf,4-29-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.348,.333,7,"ph,dh",4-30-2022,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.368,2,"ph,rf",5- 1-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.227,.333,.318,7,lf,5-14-2022,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.320,7,lf,5-15-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.303,.286,7,lf,5-16-2022,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.313,9,rf,5-17-2022,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.324,8,cf,5-19-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.314,3,"pr,dh",5-20-2022,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,4,"pr,cf",5-22-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,4,rf,5-23-2022,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,2,"pr,dh",5-24-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,8,pr,5-25-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,2,"pr,dh,lf",5-27-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.325,9,lf,5-28-2022,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.325,6,ph,5-29-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.300,.295,8,cf,5-30-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,4,rf,6- 1-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,3,pr,6- 2-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,3,"pr,rf",6- 4-2022,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.340,8,cf,6- 5-2022,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.354,4,rf,6-10-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.347,2,lf,6-11-2022,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.347,3,lf,6-12-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.340,3,"ph,rf",6-13-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.315,6,lf,6-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.292,.293,9,cf,6-15-2022,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.317,7,lf,6-16-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.300,.317,3,"pr,rf",6-17-2022,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.323,6,cf,6-18-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.324,8,rf,6-19-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.324,3,lf,6-24-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.291,.306,5,lf,6-25-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.306,3,lf,6-27-2022,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.320,7,lf,7- 1-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.320,2,lf,7- 2-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.316,8,"cf,lf",7- 3-2022,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.316,2,pr,7- 4-2022,
VS,TEX,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.253,.308,.361,7,lf,7- 5-2022,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.360,8,rf,7- 6-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.360,3,rf,7- 7-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.360,4,rf,7- 9-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.296,.344,7,lf,7-10-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.344,3,lf,7-12-2022,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.352,4,lf,7-13-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.352,4,lf,7-16-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.352,2,pr,7-22-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.352,4,rf,7-23-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.311,.351,8,rf,7-25-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.351,4,rf,7-26-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.351,2,pr,7-27-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.340,8,"cf,rf",7-28-2022,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.340,7,"pr,rf",7-29-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.333,8,rf,8- 1-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.333,5,lf,8- 2-2022,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.365,6,lf,8- 3-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.365,3,rf,8- 5-2022,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.257,.313,.381,9,"ph,lf",8- 6-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.376,1,rf,8- 8-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.372,1,cf,8-13-2022,
AT,TOR,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.398,1,"cf,lf",8-15-2022,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.397,9,"rf,lf",8-16-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.390,6,lf,8-17-2022,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.384,6,"ph,rf",8-18-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.312,.378,7,cf,8-20-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.378,6,"pr,lf",8-21-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.375,6,"ph,rf",8-23-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.375,6,lf,8-26-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.308,.366,7,cf,8-27-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.366,3,lf,8-31-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.366,9,lf,9- 1-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.363,1,"cf,lf",9- 2-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.363,7,rf,9- 3-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.363,3,"pr,rf",9- 6-2022,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.360,3,"ph,rf,p",9-10-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.353,1,cf,9-11-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.353,7,lf,9-13-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.348,7,cf,9-14-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.348,0,p,9-19-2022,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.343,8,cf,9-20-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.343,7,rf,9-22-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.343,4,rf,9-23-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.340,5,cf,9-24-2022,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.340,4,"pr,dh",9-25-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.340,8,lf,9-26-2022,
AT,BOS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.356,1,cf,9-28-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.347,5,lf,10- 1-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.347,3,lf,10- 2-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.298,.344,8,lf,10- 5-2022,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.340,5,cf,10- 5-2022,2
