at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.667,2,pr,4-19-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.600,1,cf,4-20-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.500,.600,6,cf,4-21-2000,
AT,ARI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.407,.515,.556,1,cf,4-22-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.556,9,cf,4-23-2000,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.556,6,"pr,cf",4-26-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.556,5,"pr,cf",4-28-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.536,1,"ph,cf",4-29-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.485,1,cf,5- 1-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.486,1,cf,5- 2-2000,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.366,.458,.463,1,cf,5- 3-2000,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.469,.500,1,"ph,cf",5- 5-2000,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.460,.488,5,"pr,cf",5- 6-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.451,.477,9,cf,5- 9-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.436,.458,1,cf,5-10-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.429,.449,4,cf,5-12-2000,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.410,.463,1,cf,5-14-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.409,.448,1,cf,5-16-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.441,8,ph,5-17-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.433,9,cf,5-18-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.443,9,cf,5-19-2000,
AT,MIL,N,1,5,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.408,.439,1,cf,5-21-2000,
VS,MON,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.449,3,cf,5-24-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.443,8,"pr,cf",5-27-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.437,9,cf,5-28-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.415,.437,1,"ph,cf",5-29-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.437,3,"pr,cf",5-31-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.413,1,cf,6- 2-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.408,1,cf,6- 4-2000,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.383,1,cf,6- 5-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.361,.372,1,cf,6- 9-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.372,1,"ph,cf",6-10-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.368,9,cf,6-11-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.368,6,cf,6-12-2000,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,1,cf,6-14-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,7,cf,6-17-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.362,.376,9,cf,6-18-2000,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.277,.376,.372,1,cf,6-20-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.372,9,cf,6-22-2000,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.372,5,"pr,cf",6-23-2000,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.361,6,cf,6-24-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.361,5,"pr,cf",6-25-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.361,6,"pr,cf",6-26-2000,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.378,6,"pr,cf",6-27-2000,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.385,.380,1,cf,6-28-2000,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.380,.385,1,cf,7- 1-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.381,9,cf,7- 2-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.381,3,cf,7- 4-2000,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.367,1,cf,7- 4-2000,2
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.369,6,cf,7- 5-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.366,1,"ph,cf",7- 6-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.366,6,cf,7- 7-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.366,5,"pr,cf",7- 8-2000,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.379,2,cf,7- 9-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.367,1,cf,7-13-2000,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.372,1,"ph,cf",7-18-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.364,.368,1,cf,7-21-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.361,.359,1,cf,7-25-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.359,9,cf,7-26-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.362,.351,1,cf,7-31-2000,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.257,.361,.346,1,cf,8- 1-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.358,.338,1,cf,8- 2-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.338,6,cf,8- 3-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.338,3,"pr,cf",8- 4-2000,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.347,.329,1,cf,8- 5-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.329,5,"ph,cf",8- 7-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.329,9,cf,8- 8-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.326,3,"ph,cf",8- 9-2000,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.327,1,cf,8-11-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.318,1,cf,8-13-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.316,6,cf,8-14-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.316,6,cf,8-15-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.331,.308,8,cf,8-17-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.330,.306,1,cf,8-20-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.306,1,cf,8-21-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.306,7,cf,8-25-2000,
AT,PHI,N,1,5,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.340,.327,1,cf,8-26-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.320,2,cf,8-27-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.320,1,cf,8-28-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.320,3,cf,8-29-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.332,.314,1,cf,8-30-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.312,3,cf,8-31-2000,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.312,3,"ph,cf",9- 2-2000,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.322,1,cf,9- 3-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.320,9,cf,9- 5-2000,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.338,.317,1,cf,9- 6-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.315,9,cf,9- 7-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.313,7,cf,9- 8-2000,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.322,6,cf,9-10-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.322,6,cf,9-11-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.322,6,cf,9-12-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.322,9,cf,9-13-2000,
AT,SD,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.350,.339,1,cf,9-16-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.339,5,cf,9-19-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.339,1,cf,9-21-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.335,1,cf,9-23-2000,1
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.332,9,"ph,cf",9-24-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.332,2,cf,9-26-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.332,3,cf,9-28-2000,
AT,ARI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.348,.345,6,cf,10- 1-2000,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 4-2001,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,"ph,cf",4- 5-2001,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.250,.500,1.000,1,cf,4- 7-2001,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,1,"ph,cf",4-10-2001,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,6,"pr,cf",4-11-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,6,cf,4-12-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,9,cf,4-17-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,1,cf,4-19-2001,
AT,COL,N,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.615,1.000,1,cf,6- 1-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.667,1,cf,6- 2-2001,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,4,"pr,cf",6- 3-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.625,1,cf,6- 4-2001,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.524,1,cf,6- 5-2001,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.433,.520,1,cf,6- 6-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.448,1,cf,6- 7-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.438,9,cf,6- 8-2001,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.341,.389,1,cf,6- 9-2001,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.410,9,cf,6-10-2001,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.465,1,cf,6-12-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.308,.426,1,cf,6-13-2001,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.404,1,cf,6-14-2001,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.404,1,cf,6-15-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.295,.393,1,cf,6-16-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.292,.383,1,cf,6-17-2001,
AT,SD,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.388,1,cf,6-19-2001,
AT,SD,N,1,5,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.486,1,cf,6-20-2001,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.282,.325,.474,1,cf,6-21-2001,
AT,STL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.289,.337,.470,1,cf,6-22-2001,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.494,1,cf,6-23-2001,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.364,.495,1,cf,6-24-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.305,.359,.484,1,cf,6-25-2001,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.352,.465,1,cf,6-26-2001,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.363,.455,1,cf,6-27-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.457,1,cf,6-29-2001,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.450,1,cf,6-30-2001,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.298,.370,.474,1,cf,7- 1-2001,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.475,1,cf,7- 2-2001,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.467,1,cf,7- 3-2001,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.456,1,cf,7- 4-2001,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.361,.462,1,cf,7- 5-2001,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.456,1,cf,7- 6-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.450,1,cf,7- 7-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.450,1,cf,7- 8-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.434,1,cf,7-12-2001,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.440,1,cf,7-13-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.431,1,cf,7-14-2001,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.341,.424,1,cf,7-15-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.414,1,cf,7-16-2001,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.413,1,cf,7-17-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.406,1,cf,7-20-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.397,1,cf,7-22-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.393,1,cf,7-23-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.387,1,cf,7-24-2001,
AT,COL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.270,.335,.411,2,cf,7-25-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.411,9,cf,7-26-2001,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.341,.413,1,cf,7-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.411,9,"ph,cf",7-28-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.412,1,cf,7-29-2001,
VS,PIT,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.338,.412,1,cf,7-31-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.336,.409,1,cf,8- 1-2001,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.415,2,cf,8- 2-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.413,1,cf,8- 3-2001,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.343,.415,1,cf,8- 4-2001,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.418,9,cf,8- 5-2001,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.350,.417,1,cf,8- 7-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.413,1,cf,8- 9-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.411,9,ph,8-10-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.347,.408,1,cf,8-11-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.349,.408,9,cf,8-12-2001,
VS,FLA,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.412,1,cf,8-14-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.412,9,cf,8-16-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.412,1,"pr,cf",8-17-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.283,.354,.405,1,cf,8-18-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.398,1,cf,8-19-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.398,3,cf,8-21-2001,
