at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.272,.279,1,2b,,9-22-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.270,.277,7,2b,,9-30-1927,1
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.272,.285,7,2b,,10- 1-1927,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.223,.274,.285,7,2b,,10- 2-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-17-1928,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-19-1928,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,2b",,4-20-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-22-1928,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5- 8-1928,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,2,3b,,5-12-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.125,.222,.125,2,3b,,5-14-1928,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.200,7,3b,,5-15-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,,5-17-1928,
AT,NY,A,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.143,.250,.143,7,3b,,5-20-1928,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,3b,,5-22-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,7,3b,,5-23-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.125,.222,.125,7,3b,,5-24-1928,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,7,3b,,5-25-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.161,7,3b,,5-26-1928,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,,5-27-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,3b,,5-28-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,3b,,5-30-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,Date,5-31-1928,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,,5-31-1928,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,,6- 6-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.220,.152,2,2b,,6-23-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.222,.143,2,2b,,6-24-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.130,2,2b,,6-25-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.206,.138,2,2b,,6-26-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.221,.145,2,2b,,6-28-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.205,.134,2,2b,,6-30-1928,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.195,.127,2,2b,,7- 1-1928,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,2,2b,,7- 2-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.190,.123,2,2b,,7-16-1928,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.145,.217,.158,2,2b,,7-21-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.209,.152,6,2b,,7-26-1928,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.220,.169,6,2b,,7-26-1928,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.211,.161,7,2b,,7-31-1928,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.202,.154,2,2b,,8- 2-1928,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.149,.216,.170,7,2b,,8-15-1928,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.184,7,2b,,8-18-1928,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.184,2,3b,,8-20-1928,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.168,.229,.188,2,3b,Date,8-21-1928,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.229,.188,7,3b,,8-27-1928,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.227,.186,9,ph,,8-28-1928,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.171,.230,.190,6,2b,,8-29-1928,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.191,.246,.209,7,2b,,9-11-1928,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.195,.248,.212,7,2b,,9-13-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.205,7,2b,,9-14-1928,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.212,6,2b,,9-25-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.198,.254,.215,6,2b,,9-27-1928,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.194,.248,.210,6,2b,,9-28-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.248,.211,6,2b,,9-29-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.205,6,2b,,9-30-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,7,2b,,4-16-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,,4-17-1929,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.125,.125,.125,7,2b,,4-18-1929,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,7,2b,,4-19-1929,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,7,2b,,4-20-1929,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.294,.250,7,2b,,4-21-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.211,7,2b,,4-22-1929,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,2b,,4-23-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,7,2b,,4-25-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,7,2b,,4-26-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,7,2b,,4-27-1929,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.270,.206,7,2b,,4-28-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.250,.189,7,2b,,4-29-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.195,7,2b,,4-30-1929,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.250,.182,7,2b,,5- 1-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,7,2b,,5- 5-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.196,7,2b,,5- 7-1929,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.189,7,2b,,5- 8-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.246,.193,7,2b,,5- 9-1929,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.262,.200,7,2b,Date,5-10-1929,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.269,.197,7,2b,,5-11-1929,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.197,.264,.197,7,2b,,5-12-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.203,.267,.203,7,2b,,5-14-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.269,.208,7,2b,,5-15-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.272,.213,7,2b,,5-16-1929,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.294,.256,7,2b,,5-17-1929,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.265,7,2b,,5-19-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.264,7,2b,,5-20-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.264,7,2b,,5-21-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.294,.255,7,2b,,5-22-1929,
AT,CLE,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.270,7,2b,,5-23-1929,1
AT,CLE,A,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.257,.310,.352,7,2b,,5-23-1929,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.308,.349,7,2b,,5-24-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.308,.342,7,2b,,5-25-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.330,7,2b,,5-26-1929,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.305,.345,7,2b,,5-27-1929,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.303,.341,7,2b,,5-28-1929,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.301,.339,7,2b,,5-29-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.333,7,2b,,5-30-1929,1
AT,DET,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.256,.308,.353,7,2b,Date,5-30-1929,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.303,.348,7,2b,,6- 1-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.348,7,2b,,6- 2-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.345,7,2b,,6- 3-1929,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.295,.336,7,2b,,6- 4-1929,
AT,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.362,6,2b,,6- 5-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.351,7,2b,,6- 6-1929,
AT,PHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.296,.352,7,2b,,6- 7-1929,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.301,.352,7,2b,,6- 9-1929,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.348,7,2b,,6-10-1929,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.298,.347,7,2b,,6-11-1929,
AT,NY,A,1,4,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.251,.297,.345,7,2b,,6-12-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.339,7,2b,,6-13-1929,
AT,BOS,A,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.287,.333,7,2b,,6-15-1929,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.246,.293,.335,7,2b,,6-16-1929,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.297,.335,7,2b,,6-19-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.330,7,2b,,6-20-1929,
VS,CHI,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.249,.300,.344,7,2b,,6-22-1929,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.304,.352,7,2b,,6-23-1929,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.355,7,2b,,6-24-1929,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.355,7,2b,Date,6-25-1929,1
VS,CLE,A,1,3,2,3,1,1,0,1,1,1,0,0,0,0,0,0,1,0,.266,.317,.379,7,2b,,6-25-1929,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.382,7,2b,,6-26-1929,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.323,.398,7,2b,,6-27-1929,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.325,.398,7,2b,,6-28-1929,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.400,7,2b,,6-29-1929,1
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.281,.326,.411,7,2b,,6-29-1929,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.325,.408,7,2b,,7- 2-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.401,7,2b,,7- 3-1929,
VS,DET,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,1,.284,.327,.419,7,2b,,7- 4-1929,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.333,.420,7,2b,,7- 4-1929,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.419,7,2b,,7- 6-1929,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.332,.420,7,2b,,7- 7-1929,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.426,7,2b,,7- 8-1929,
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.437,7,2b,,7- 9-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.432,7,2b,,7-10-1929,1
VS,PHI,A,1,2,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.290,.336,.432,7,2b,,7-10-1929,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.429,7,2b,,7-12-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.423,7,2b,,7-12-1929,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.329,.422,7,2b,,7-13-1929,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.331,.421,7,2b,Date,7-13-1929,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.415,7,2b,,7-14-1929,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.416,7,2b,,7-15-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.415,7,2b,,7-16-1929,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.420,7,2b,,7-17-1929,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.334,.422,7,2b,,7-18-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.418,7,2b,,8- 1-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.331,.414,7,2b,,8- 2-1929,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.415,7,2b,,8- 3-1929,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.336,.418,7,2b,,8- 5-1929,1
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.410,7,2b,,8- 5-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.406,7,2b,,8- 6-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.402,7,2b,,8- 6-1929,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.324,.400,7,2b,,8- 8-1929,1
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.327,.401,7,2b,,8- 8-1929,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.398,7,2b,,8- 9-1929,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.402,6,2b,,8-10-1929,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.327,.404,6,2b,,8-11-1929,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.330,.409,7,2b,,8-12-1929,
VS,WAS,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.332,.408,1,2b,,8-13-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.409,1,2b,Date,8-14-1929,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.336,.410,1,2b,,8-15-1929,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.338,.416,1,2b,,8-16-1929,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.417,1,2b,,8-17-1929,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.421,1,2b,,8-18-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.332,.416,1,2b,,8-19-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.332,.416,7,2b,,8-20-1929,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.334,.417,7,2b,,8-21-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.415,7,2b,,8-22-1929,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.414,7,2b,,8-23-1929,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.336,.415,7,2b,,8-24-1929,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.337,.416,7,2b,,8-25-1929,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.341,.419,7,2b,,8-29-1929,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.340,.416,7,2b,,8-31-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.415,7,2b,,9- 1-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.338,.411,7,2b,,9- 2-1929,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.407,7,2b,,9- 2-1929,2
AT,CHI,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.296,.341,.411,7,2b,,9- 4-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.412,7,2b,,9- 7-1929,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.342,.413,7,2b,,9- 8-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.409,7,2b,Date,9- 8-1929,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.340,.410,7,2b,,9- 9-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.406,7,2b,,9-10-1929,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.403,7,2b,,9-10-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.333,.400,7,2b,,9-11-1929,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.398,7,2b,,9-12-1929,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,.288,.333,.397,7,2b,,9-14-1929,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.335,.398,7,2b,,9-14-1929,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.336,.397,7,2b,,9-16-1929,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.400,7,2b,,9-18-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.398,7,2b,,9-18-1929,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.337,.397,7,2b,,9-19-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.336,.395,7,2b,,9-20-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.335,.394,7,2b,,9-21-1929,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.339,.397,7,2b,,9-22-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.393,7,2b,,9-24-1929,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.396,7,2b,,9-25-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.337,.394,7,2b,,9-28-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.392,7,2b,,9-29-1929,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.395,7,2b,,10- 5-1929,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.338,.396,7,2b,Date,10- 6-1929,1
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.400,7,2b,,10- 6-1929,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,,4-15-1930,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,,4-17-1930,
AT,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.364,6,2b,,4-19-1930,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.200,.200,.267,6,2b,,4-21-1930,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.250,6,2b,,4-22-1930,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.182,.217,.227,6,2b,,4-23-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.154,.185,.192,6,2b,,4-24-1930,
