at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.221,9,ss,6-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.213,9,ss,6-15-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.230,.217,9,ss,6-16-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.225,.213,9,ss,6-17-1973,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.229,.208,9,ss,6-17-1973,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.224,.204,9,ss,6-18-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.224,.204,9,ss,6-19-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.216,9,ss,6-28-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.226,.217,9,ss,7- 1-1973,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.224,.215,9,ss,7- 2-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.224,.215,9,pr,7- 7-1973,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.233,.227,9,ss,7- 8-1973,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.227,3,ss,7-10-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.227,9,ss,7-11-1973,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.244,.239,9,ss,7-12-1973,2
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.181,.250,.233,9,ss,7-13-1973,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.193,.260,.244,9,ss,7-14-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.246,9,ss,7-15-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.198,.261,.246,9,ss,7-16-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.242,9,ss,7-17-1973,
AT,CAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.237,9,ss,7-18-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.239,9,ss,7-20-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.255,.241,9,ss,7-21-1973,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.262,9,ss,7-22-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.207,.261,.255,8,ss,7-26-1973,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.255,8,ss,7-26-1973,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.264,.253,9,ss,7-27-1973,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.255,9,ss,7-27-1973,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.257,9,ss,7-28-1973,
VS,BOS,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.265,9,ss,7-29-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.259,9,ss,7-29-1973,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.256,9,ss,7-31-1973,
VS,BAL,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.276,9,ss,8- 1-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.229,.287,.277,8,ss,8- 2-1973,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.276,9,ss,8- 3-1973,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.272,9,ss,8- 4-1973,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.223,.286,.269,9,ss,8- 5-1973,1
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.271,8,ss,8- 5-1973,2
AT,CHI,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.294,9,ss,8- 6-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.293,8,ss,8- 7-1973,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.311,.293,9,ss,8- 8-1973,
AT,TEX,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.306,8,ss,8-10-1973,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.303,9,ss,8-11-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.295,9,ss,8-12-1973,
AT,KC,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.314,9,ss,8-14-1973,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.319,9,ss,8-15-1973,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.321,2,ss,8-16-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.319,9,ss,8-17-1973,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.256,.322,.324,9,ss,8-18-1973,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.321,9,ss,8-19-1973,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.316,9,ss,8-19-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.313,9,ss,8-21-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.310,7,ss,8-22-1973,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.339,9,ss,8-24-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.333,9,ss,8-25-1973,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.337,7,ss,8-26-1973,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.310,.333,7,ss,8-26-1973,2
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.309,.332,9,ss,8-28-1973,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.306,.329,9,ss,8-29-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.328,9,ss,8-30-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.323,7,ss,8-31-1973,
AT,DET,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.343,7,ss,9- 1-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.338,7,ss,9- 2-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.337,9,ss,9- 3-1973,1
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.245,.304,.339,9,ss,9- 3-1973,2
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.249,.306,.352,9,ss,9- 4-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.347,9,ss,9- 5-1973,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.346,8,ss,9- 6-1973,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.372,8,ss,9- 7-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.372,9,ss,9- 8-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.372,9,ss,9- 9-1973,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.377,7,ss,9- 9-1973,2
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.312,.377,8,ss,9-10-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.375,9,ss,9-11-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.371,9,ss,9-14-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.369,9,ss,9-15-1973,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.255,.307,.371,8,ss,9-16-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.367,9,ss,9-18-1973,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.378,9,ss,9-19-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.378,9,ss,9-22-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.373,9,ss,9-23-1973,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,9,ss,9-23-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.370,9,ss,9-25-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.370,9,ss,9-26-1973,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.302,.378,9,ss,9-28-1973,1
AT,BAL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.388,9,ss,9-28-1973,2
AT,BAL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.393,8,ss,9-29-1973,1
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.396,2,ss,9-29-1973,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 7-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,4-10-1974,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,8,ss,4-11-1974,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.350,9,ss,4-12-1974,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.391,9,ss,4-13-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.179,.333,9,ss,4-14-1974,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.161,.188,.323,9,ss,4-14-1974,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.286,9,ss,4-16-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.300,9,ss,4-17-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.205,.302,9,ss,4-19-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.289,9,ss,4-20-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.188,.204,.292,9,ss,4-21-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.192,.275,9,ss,4-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.179,.255,9,ss,4-24-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.190,.250,9,ss,4-26-1974,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.197,.271,9,ss,4-27-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.185,.254,9,ss,4-28-1974,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.203,.273,9,ss,4-29-1974,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.186,.219,.329,9,ss,4-30-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.324,1,ss,5- 3-1974,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.177,.207,.304,1,ss,5- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.200,.293,9,ss,5- 5-1974,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.291,9,ss,5- 5-1974,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.178,.204,.289,9,ss,5- 6-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.204,.284,1,ss,5- 7-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.216,.293,9,ss,5- 8-1974,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.206,.229,.333,1,ss,5-10-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.220,.321,1,ss,5-11-1974,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.232,.330,9,ss,5-13-1974,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.216,.237,.360,9,ss,5-14-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.229,.348,9,ss,5-15-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.230,.339,9,ss,5-17-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.336,1,ss,5-18-1974,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.234,.333,9,ss,5-19-1974,1
VS,DET,A,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.244,.349,9,ss,5-19-1974,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.252,.349,9,ss,5-21-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.245,.338,1,ss,5-22-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.252,.338,1,ss,5-23-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.336,1,ss,5-24-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.243,.324,1,ss,5-25-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.237,.315,1,ss,5-26-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.307,1,ss,5-27-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.297,9,ss,5-28-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.226,.298,9,ss,5-29-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.234,.305,9,ss,5-31-1974,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.236,.301,9,ss,6- 1-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.195,.236,.296,1,ss,6- 2-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.232,.291,9,ss,6- 4-1974,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.234,.309,9,ss,6- 5-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.309,9,ss,6- 6-1974,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.230,.302,1,ss,6- 7-1974,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.312,9,ss,6- 9-1974,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.245,.316,9,ss,6-11-1974,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.249,.323,2,ss,6-12-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.245,.318,9,ss,6-14-1974,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.246,.323,9,ss,6-15-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.251,.324,9,ss,6-16-1974,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.252,.324,9,ss,6-16-1974,2
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.257,.332,9,ss,6-17-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.332,9,ss,6-18-1974,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.339,9,ss,6-19-1974,
AT,BOS,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.372,9,ss,6-22-1974,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.366,9,ss,6-22-1974,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.361,9,ss,6-23-1974,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.359,9,ss,6-24-1974,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.359,9,ss,6-26-1974,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.356,9,ss,6-27-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.351,9,ss,6-28-1974,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.350,9,ss,6-29-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.348,9,ss,6-30-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.265,.344,9,ss,7- 1-1974,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.343,2,ss,7- 1-1974,2
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.343,9,ss,7- 2-1974,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.265,.339,9,ss,7- 3-1974,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.337,9,ss,7- 4-1974,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.332,9,ss,7- 5-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.330,9,ss,7- 6-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.256,.327,9,ss,7- 7-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.256,.323,9,ss,7- 8-1974,
AT,MIN,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.261,.328,9,ss,7-11-1974,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.265,.335,9,ss,7-12-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.262,.331,9,ss,7-13-1974,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.332,9,ss,7-14-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.332,9,ss,7-15-1974,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.330,2,ss,7-17-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.328,9,ss,7-18-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.323,2,ss,7-19-1974,
VS,OAK,A,1,4,3,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.221,.263,.329,2,ss,7-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.326,2,ss,7-21-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.325,2,ss,7-25-1974,1
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.325,2,ss,7-25-1974,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.327,2,ss,7-26-1974,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.327,9,ss,7-27-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.263,.323,2,ss,7-28-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.322,2,ss,7-29-1974,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.267,.329,2,ss,7-30-1974,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.331,2,ss,7-31-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.330,9,ss,8- 1-1974,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.334,2,ss,8- 2-1974,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.335,2,ss,8- 3-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.276,.332,2,ss,8- 4-1974,1
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.277,.331,2,ss,8- 4-1974,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.330,2,ss,8- 6-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.329,2,ss,8- 7-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.273,.325,2,ss,8- 8-1974,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.329,2,ss,8- 9-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.328,2,ss,8-10-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.277,.328,2,ss,8-11-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.326,2,ss,8-14-1974,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.238,.277,.326,8,ss,8-15-1974,
