at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.248,7,ss,,6-10-1943,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.260,7,ss,,6-11-1943,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.267,.266,7,ss,,6-12-1943,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.277,7,ss,,6-13-1943,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.272,7,ss,,6-13-1943,2
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.272,.277,7,ss,,6-15-1943,1
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.277,.278,7,ss,,6-15-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.277,7,ss,,6-16-1943,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.251,.281,.282,7,ss,,6-17-1943,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.285,7,ss,,6-17-1943,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.278,7,ss,,6-18-1943,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.282,7,ss,,6-19-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.277,7,ss,,6-20-1943,1
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.286,7,ss,,6-20-1943,2
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.291,7,ss,,6-22-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.290,8,ss,,6-23-1943,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.288,.298,8,ss,Date,6-24-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.288,.297,7,ss,,6-25-1943,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.298,7,ss,,6-26-1943,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.303,7,ss,,6-27-1943,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.298,7,ss,,6-27-1943,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.285,.294,7,ss,,6-30-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.284,.293,7,ss,,7- 1-1943,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.280,.289,7,ss,,7- 2-1943,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.279,.288,7,ss,,7- 3-1943,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.279,.291,6,ss,,7- 4-1943,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.279,.289,7,ss,,7- 4-1943,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.293,6,ss,,7- 5-1943,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.280,.290,7,ss,,7- 5-1943,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.290,6,ss,,7- 6-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.277,.287,7,ss,,7- 8-1943,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.291,6,ss,,7- 9-1943,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.281,.288,7,ss,,7-10-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.280,.288,6,ss,,7-11-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.278,.285,7,ss,,7-11-1943,2
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.281,.285,7,ss,,7-16-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.277,.281,6,ss,Date,7-17-1943,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.280,.288,7,ss,,7-18-1943,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.279,.287,7,ss,,7-18-1943,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.284,6,ss,,7-21-1943,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.276,.287,6,ss,,7-22-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.274,.284,6,ss,,7-23-1943,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.277,.287,6,ss,,7-24-1943,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.277,.285,7,ss,,7-25-1943,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.278,.286,7,ss,,7-25-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.283,6,ss,,7-26-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.273,.280,6,ss,,7-27-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.272,.280,8,ss,,7-30-1943,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.275,.281,8,ss,,7-31-1943,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.281,8,ss,,7-31-1943,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.284,8,ss,,8- 1-1943,1
VS,CHI,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.249,.278,.289,7,ss,,8- 1-1943,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.289,7,ss,,8- 2-1943,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.289,8,ss,,8- 6-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.287,7,ss,,8- 7-1943,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.287,8,ss,,8- 8-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.284,7,ss,Date,8- 8-1943,2
AT,CLE,A,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.247,.278,.285,7,ss,,8-11-1943,1
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.288,7,ss,,8-11-1943,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.290,8,ss,,8-12-1943,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.278,.287,7,ss,,8-13-1943,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.280,.294,8,ss,,8-14-1943,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.282,.294,7,ss,,8-15-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.291,8,ss,,8-15-1943,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.279,.291,8,ss,,8-17-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.277,.289,7,ss,,8-18-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.276,.288,4,ss,,8-19-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.276,.288,7,ss,,8-21-1943,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.278,.288,8,ss,,8-21-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.278,.286,7,ss,,8-22-1943,1
AT,CHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.285,.291,8,ss,,8-22-1943,2
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.253,.287,.296,6,ss,,8-23-1943,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.290,.299,8,ss,,8-23-1943,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.291,.303,6,ss,,8-24-1943,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.304,7,ss,,8-24-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.293,.304,6,ss,,8-25-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.291,.302,6,ss,Date,8-28-1943,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.303,6,ss,,8-29-1943,1
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.296,.309,6,ss,,8-29-1943,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.296,.308,6,ss,,9- 3-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.296,.306,6,ss,,9- 4-1943,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.259,.294,.304,6,ss,,9- 5-1943,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.305,6,ss,,9- 6-1943,1
VS,NY,A,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.264,.297,.307,6,ss,,9- 6-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.305,6,ss,,9-10-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.292,.302,6,ss,,9-11-1943,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.308,6,ss,,9-12-1943,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.296,.306,6,ss,,9-12-1943,2
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.297,.305,6,ss,,9-14-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.302,6,ss,,9-15-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.293,.300,6,ss,,9-16-1943,
VS,BOS,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.298,.305,7,ss,,9-18-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.303,7,ss,,9-19-1943,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.296,.302,6,ss,,9-19-1943,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.304,6,ss,,9-22-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.304,7,ss,,9-22-1943,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.301,6,ss,Date,9-23-1943,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.300,6,ss,,9-24-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.298,6,ss,,9-25-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.289,.296,6,ss,,9-25-1943,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.290,.296,6,ss,,9-26-1943,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.298,6,ss,,9-26-1943,2
VS,STL,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.291,.296,6,ss,,9-27-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.294,6,ss,,9-27-1943,2
VS,STL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.255,.292,.298,6,ss,,9-28-1943,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.297,7,3b,,10- 2-1943,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.291,.297,6,2b,,10- 2-1943,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.298,9,ph,,10- 3-1943,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,2b,,4-18-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,2b,,4-20-1944,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.455,.500,8,2b,,4-22-1944,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,8,2b,,4-25-1944,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.471,.500,.529,8,2b,,4-26-1944,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.440,.458,8,2b,,4-28-1944,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.423,8,2b,,4-29-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,8,2b,,4-30-1944,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.361,.353,2,2b,,4-30-1944,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.324,2,2b,,5- 2-1944,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.341,2,2b,,5- 3-1944,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.388,.391,6,ss,,5- 5-1944,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.408,6,ss,,5- 6-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.377,6,ss,,5- 7-1944,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.368,6,ss,,5- 7-1944,2
VS,CHI,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.385,.403,6,ss,,5-10-1944,
VS,CHI,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.375,.391,6,ss,,5-11-1944,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.397,6,ss,,5-12-1944,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.355,.380,.408,6,ss,,5-13-1944,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.381,.420,6,ss,Date,5-14-1944,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.375,.405,6,ss,,5-14-1944,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.352,.380,.409,6,ss,,5-15-1944,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.379,.407,6,ss,,5-16-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.340,.374,.394,6,ss,,5-17-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.337,.369,.388,6,ss,,5-18-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.382,6,ss,,5-19-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.371,6,ss,,5-20-1944,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.330,.360,.394,7,ss,,5-21-1944,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.384,7,ss,,5-21-1944,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.355,.388,7,ss,,5-24-1944,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.392,7,ss,,5-25-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.344,.382,7,ss,,5-26-1944,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.383,1,ss,,5-27-1944,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.350,.377,7,ss,,5-28-1944,1
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.362,.391,7,ss,,5-28-1944,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.366,.394,7,ss,,5-29-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.390,7,ss,,5-30-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.386,1,ss,,5-30-1944,2
AT,STL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.359,.381,7,ss,,6- 2-1944,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.375,7,ss,Date,6- 3-1944,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.352,.372,1,ss,,6- 4-1944,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.313,.353,.369,1,ss,,6- 4-1944,2
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.370,6,ss,,6- 8-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.361,6,ss,,6- 9-1944,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.339,.355,6,ss,,6-11-1944,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.339,.354,6,ss,,6-11-1944,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.333,.348,6,ss,,6-13-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.328,.343,6,ss,,6-14-1944,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.351,6,ss,,6-14-1944,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.351,6,ss,,6-15-1944,
