at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.329,6,lf,8-14-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.327,7,ph,8-16-2013,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.210,.290,.331,6,3b,8-17-2013,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.291,.327,7,lf,8-18-2013,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.337,6,lf,8-19-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.335,9,"ph,ss",8-20-2013,
VS,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.347,7,ss,8-21-2013,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.309,.363,7,ss,8-23-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.303,.354,6,ss,8-24-2013,
VS,CHI,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.352,6,lf,8-25-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.346,6,ss,8-26-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.340,6,"lf,3b",8-27-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.339,6,3b,8-28-2013,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.293,.344,6,3b,8-30-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.288,.337,6,3b,8-31-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.337,9,3b,9- 1-2013,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.333,6,3b,9- 2-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.283,.327,6,3b,9- 3-2013,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.327,9,ph,9- 4-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.325,9,ph,9-11-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.324,7,"ph,ss",9-12-2013,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.327,8,ph,9-13-2013,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.330,7,"ph,2b",9-18-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.329,8,ph,9-19-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.285,.324,6,3b,9-22-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.322,9,ph,9-23-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.321,9,ph,9-26-2013,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.338,8,ph,9-27-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.281,.332,2,ss,9-28-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.332,2,lf,9-29-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,4- 1-2014,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,5,dh,4- 2-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,lf,4- 3-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,5,dh,4- 4-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,ph,4- 5-2014,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,5,dh,4- 7-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.200,8,ph,4- 8-2014,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,9,ph,4-12-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.280,5,2b,4-13-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.250,3,dh,4-14-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.241,7,"ph,2b",4-16-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.242,3,"lf,1b",4-17-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.268,.222,7,dh,4-18-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.216,8,3b,4-19-2014,
VS,NY,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.250,.233,3,2b,4-20-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.255,.222,7,2b,4-23-2014,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.239,9,ph,4-24-2014,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.229,7,dh,4-26-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.259,.216,1,2b,5- 1-2014,2
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.154,.250,.212,7,dh,5- 2-2014,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.262,.246,1,3b,5- 4-2014,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.254,.237,3,"ph,2b",5- 6-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.254,.237,8,pr,5- 7-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.233,7,"ph,dh",5- 8-2014,
VS,CLE,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.266,8,2b,5- 9-2014,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.257,.258,1,"ph,dh",5-11-2014,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.265,5,3b,5-12-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.268,2,dh,5-15-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.257,6,2b,5-16-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.250,6,dh,5-17-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.238,6,"dh,2b",5-20-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.238,8,"dh,2b",5-21-2014,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.238,5,pr,5-22-2014,
VS,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.202,.263,.270,7,2b,5-24-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.269,7,"2b,ss",5-25-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.266,3,ph,5-26-2014,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.269,.268,3,2b,5-27-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.265,5,ph,5-28-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.263,1,"ph,dh",5-30-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.254,.252,6,2b,6- 1-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.248,.245,7,"2b,3b",6- 2-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.245,9,pr,6- 4-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.250,.248,7,2b,6- 7-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.245,9,ph,6- 8-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.243,9,ph,6- 9-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.238,.235,8,2b,6-10-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.233,6,"ph,dh",6-11-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.234,.231,7,"ph,2b",6-14-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.233,.229,6,"ph,dh",6-15-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.238,7,2b,6-16-2014,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.244,6,"ph,2b",6-17-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.246,9,2b,6-20-2014,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.254,8,2b,6-22-2014,
VS,PIT,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.284,8,dh,6-24-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.262,.275,8,2b,6-25-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.270,9,2b,6-27-2014,2
AT,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.276,.306,7,2b,6-28-2014,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.331,7,"2b,lf",6-29-2014,
AT,NY,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.293,.333,7,2b,6-30-2014,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.338,6,2b,7- 1-2014,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.301,.346,6,2b,7- 2-2014,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.298,.337,5,2b,7- 4-2014,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.361,7,2b,7- 5-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.351,6,2b,7- 6-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.295,.345,6,2b,7- 7-2014,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.289,.339,6,2b,7- 8-2014,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.335,3,"ph,dh",7- 9-2014,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.344,9,2b,7-11-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.344,9,2b,7-13-2014,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.300,.349,6,2b,7-19-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.347,3,"ph,2b",7-20-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.344,6,2b,7-23-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.337,9,2b,7-25-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.342,6,2b,7-28-2014,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.350,3,"ph,dh",7-29-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.298,.350,6,2b,7-30-2014,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.367,9,2b,8- 2-2014,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.374,7,2b,8- 3-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.304,.369,6,2b,8- 4-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.367,7,ph,8- 5-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.360,9,2b,8- 8-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.359,5,"ph,2b",8- 9-2014,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.357,9,2b,8-10-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.293,.351,7,2b,8-12-2014,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.354,4,2b,8-13-2014,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.373,7,2b,8-14-2014,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.249,.298,.367,6,2b,8-15-2014,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.366,8,"pr,2b",8-16-2014,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.364,3,"ph,2b",8-19-2014,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.361,9,2b,8-21-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.359,5,2b,8-23-2014,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.356,3,"ph,2b",8-24-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.352,6,2b,8-25-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.348,3,"2b,3b",8-26-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.346,3,"ph,2b",8-27-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.345,3,"ph,2b",8-28-2014,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.293,.346,7,2b,8-30-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.342,6,2b,8-31-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.337,5,2b,9- 4-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.333,7,2b,9- 5-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.227,.293,.331,7,2b,9- 7-2014,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.332,7,2b,9-10-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.328,7,2b,9-12-2014,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.293,.326,5,2b,9-14-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.325,6,2b,9-15-2014,
VS,CHI,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.343,5,2b,9-19-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.340,5,"2b,3b",9-21-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.336,6,ss,9-24-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.332,9,2b,9-27-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.287,.329,4,2b,9-28-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 6-2015,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,6,1b,4- 7-2015,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,7,"2b,1b",4- 8-2015,
AT,MIA,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,7,"2b,1b",4-10-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.375,7,"2b,1b",4-11-2015,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.381,7,"2b,1b",4-12-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.381,6,"pr,1b",4-13-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.345,.375,6,2b,4-14-2015,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.414,6,"1b,3b",4-15-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.424,7,"2b,1b,3b",4-16-2015,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.541,7,3b,4-17-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.500,7,"2b,3b",4-18-2015,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.476,1,"ph,dh",4-19-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,3,"1b,2b,1b",4-21-2015,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.277,.382,.468,7,2b,4-22-2015,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.460,7,2b,4-23-2015,
VS,TOR,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,7,2b,4-24-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.429,6,1b,4-25-2015,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,5,2b,4-26-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.426,5,ph,4-27-2015,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.462,6,2b,4-28-2015,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.465,6,2b,4-29-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.446,6,2b,5- 1-2015,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.468,7,2b,5- 2-2015,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.481,3,2b,5- 3-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.494,6,2b,5- 4-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.483,6,2b,5- 5-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.473,2,2b,5- 6-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.464,4,3b,5- 7-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.446,4,3b,5- 9-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.438,4,1b,5-10-2015,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.486,4,dh,5-11-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.482,5,2b,5-12-2015,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.487,5,2b,5-13-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.479,5,2b,5-14-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.467,5,2b,5-15-2015,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.296,.364,.488,5,1b,5-16-2015,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.370,.492,2,dh,5-17-2015,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.373,.489,5,2b,5-19-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.377,.485,5,2b,5-20-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.479,5,2b,5-21-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.469,4,dh,5-22-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.469,5,3b,5-23-2015,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.298,.371,.470,5,2b,5-24-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.487,4,1b,5-25-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.374,.481,4,1b,5-26-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.478,5,1b,5-27-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.371,.470,5,2b,5-29-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.363,.458,4,2b,5-30-2015,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.465,5,1b,5-31-2015,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.457,5,1b,6- 1-2015,
AT,ANA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.374,.475,4,2b,6- 2-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.375,.470,4,2b,6- 3-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.373,.462,4,2b,6- 4-2015,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.473,4,2b,6- 5-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.464,4,2b,6- 6-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.459,4,2b,6- 7-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.455,4,2b,6- 9-2015,
