at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.393,.409,2,2b,,8- 5-1951,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.407,2,2b,,8- 7-1951,
VS,STL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.398,.408,2,2b,,8- 8-1951,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.329,.400,.409,2,2b,,8-10-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.408,2,2b,,8-11-1951,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.397,.413,2,2b,,8-12-1951,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.398,.412,2,2b,,8-13-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.410,2,2b,,8-14-1951,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.407,2,2b,,8-15-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.392,.404,2,2b,Date,8-16-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.399,2,2b,,8-17-1951,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.384,.394,2,2b,,8-17-1951,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.381,.394,2,2b,,8-18-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.391,2,2b,,8-19-1951,1
AT,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.308,.378,.394,2,2b,,8-19-1951,2
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.405,2,2b,,8-20-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.376,.401,2,2b,,8-21-1951,
VS,WAS,A,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.375,.405,2,2b,,8-22-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.376,.406,2,2b,,8-23-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.403,2,2b,,8-24-1951,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.413,2,2b,,8-25-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.377,.410,2,2b,,8-26-1951,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.374,.406,2,2b,,8-26-1951,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.407,2,2b,,8-28-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.374,.407,2,2b,,8-29-1951,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.408,1,2b,,8-30-1951,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.376,.406,2,2b,,8-31-1951,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.377,.406,2,2b,,9- 1-1951,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.413,2,2b,,9- 2-1951,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.380,.413,2,2b,Date,9- 3-1951,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.411,2,2b,,9- 3-1951,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.377,.409,2,2b,,9- 4-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.377,.407,2,2b,,9- 5-1951,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.378,.408,2,2b,,9- 7-1951,1
AT,STL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.382,.413,2,2b,,9- 7-1951,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.383,.412,2,2b,,9- 8-1951,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.412,2,2b,,9- 9-1951,
AT,PHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.416,2,2b,,9-11-1951,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.415,2,2b,,9-11-1951,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.414,2,2b,,9-13-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.412,2,2b,,9-15-1951,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.379,.412,2,2b,,9-15-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.378,.410,2,2b,,9-16-1951,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.377,.408,2,2b,,9-17-1951,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.405,1,2b,,9-18-1951,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.376,.412,1,2b,,9-19-1951,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.375,.412,1,2b,,9-21-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.409,2,2b,,9-22-1951,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.374,.409,2,2b,,9-23-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.375,.409,9,ph,Date,9-25-1951,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.374,.410,2,2b,,9-30-1951,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.000,.000,.000,2,2b,,4-15-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-16-1952,
AT,CHI,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.417,.455,2,2b,,4-17-1952,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,2,2b,,4-18-1952,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.400,.421,2,2b,,4-19-1952,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,2,2b,,4-20-1952,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.357,.444,2,2b,,4-20-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.419,2,2b,,4-22-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,9,ph,,4-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.342,.389,2,2b,,4-25-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,2,2b,,4-26-1952,
AT,DET,A,1,4,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.295,.340,.432,2,2b,,4-27-1952,
AT,PHI,A,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.333,.412,2,2b,,4-29-1952,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.418,2,2b,,4-30-1952,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.393,2,2b,,5- 1-1952,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.333,.385,2,2b,,5- 2-1952,
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.365,.406,2,2b,,5- 3-1952,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.380,.403,2,2b,,5- 4-1952,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.320,.393,.440,2,2b,,5- 5-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.423,2,2b,Date,5- 6-1952,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,2,0,.325,.398,.434,2,2b,,5- 7-1952,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.388,.420,2,2b,,5- 8-1952,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.413,2,2b,,5-10-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.387,.411,2,2b,,5-11-1952,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.391,.402,2,2b,,5-11-1952,2
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.400,.410,2,2b,,5-13-1952,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.413,2,2b,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.390,.402,2,2b,,5-16-1952,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.313,.398,.429,2,2b,,5-17-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.402,.426,2,2b,,5-18-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.420,2,2b,,5-18-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.397,.415,1,2b,,5-21-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.397,.409,1,2b,,5-22-1952,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.409,2,2b,,5-23-1952,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.416,2,2b,,5-24-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.398,.411,2,2b,,5-25-1952,1
AT,STL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.404,.417,2,2b,,5-25-1952,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.416,2,2b,,5-27-1952,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.412,2,2b,,5-28-1952,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.312,.400,.408,2,2b,Date,5-29-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.400,.404,2,2b,,5-30-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.394,2,2b,,5-30-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.385,2,2b,,6- 2-1952,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.386,.393,1,2b,,6- 3-1952,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.386,.390,1,2b,,6- 4-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.379,1,2b,,6- 5-1952,
AT,PHI,A,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,1,1,.305,.387,.412,2,2b,,6- 6-1952,
AT,PHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.391,.418,2,2b,,6- 7-1952,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.415,2,2b,,6- 8-1952,1
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.429,2,2b,,6- 8-1952,2
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.385,.430,2,2b,,6-10-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.422,2,2b,,6-11-1952,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.374,.416,2,2b,,6-12-1952,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.296,.375,.418,2,2b,,6-13-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.417,2,2b,,6-14-1952,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.418,2,2b,,6-15-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.369,.411,2,2b,,6-15-1952,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.409,7,"ph,2b",,6-17-1952,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.409,2,2b,,6-18-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.366,.406,2,2b,Date,6-19-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.290,.367,.403,2,2b,,6-20-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.367,.402,2,2b,,6-21-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.366,.402,2,2b,,6-22-1952,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.366,.398,2,2b,,6-22-1952,2
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.402,2,2b,,6-24-1952,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.402,2,2b,,6-25-1952,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.368,.398,2,2b,,6-27-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.397,2,"pr,2b",,6-29-1952,2
VS,STL,A,1,7,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.288,.371,.394,2,2b,,7- 1-1952,
VS,STL,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.289,.378,.398,2,2b,,7- 2-1952,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.375,.393,2,2b,,7- 4-1952,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.394,2,2b,,7- 4-1952,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.374,.391,2,2b,,7- 5-1952,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.386,2,2b,,7- 6-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.369,.384,2,2b,,7-10-1952,
AT,PHI,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.290,.375,.396,2,2b,,7-11-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.373,.391,2,2b,,7-12-1952,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.377,.393,2,2b,,7-13-1952,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.376,.391,2,2b,,7-13-1952,2
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.379,.393,2,2b,Date,7-14-1952,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.379,.391,2,2b,,7-15-1952,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.383,.394,2,2b,,7-16-1952,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.291,.378,.388,2,2b,,7-16-1952,2
AT,NY,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.381,.397,2,2b,,7-17-1952,1
AT,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.384,.399,2,2b,,7-17-1952,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.387,.401,2,2b,,7-18-1952,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.384,.401,2,2b,,7-19-1952,
AT,BOS,A,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.380,.398,2,2b,,7-20-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.376,.394,2,2b,,7-22-1952,1
VS,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.382,.398,2,2b,,7-22-1952,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.380,.396,2,2b,,7-25-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.392,2,2b,,7-26-1952,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.396,2,2b,,7-27-1952,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.374,.394,2,2b,,7-27-1952,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.395,2,2b,,7-29-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.374,.392,2,2b,,7-30-1952,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.377,.393,2,2b,,7-31-1952,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.379,.396,2,2b,,8- 1-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.393,2,2b,,8- 2-1952,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.394,2,2b,Date,8- 3-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.390,2,2b,,8- 3-1952,2
AT,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.378,.393,2,2b,,8- 5-1952,1
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.383,.397,2,2b,,8- 5-1952,2
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.383,.397,2,2b,,8- 6-1952,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.395,2,2b,,8- 8-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.379,.391,2,2b,,8- 9-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.379,.390,2,2b,,8-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.377,.387,2,2b,,8-13-1952,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.378,.388,2,2b,,8-13-1952,2
VS,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.378,.387,2,2b,,8-15-1952,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.379,.394,2,2b,,8-16-1952,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.381,.395,2,2b,,8-17-1952,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.380,.394,2,2b,,8-17-1952,2
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.384,.397,2,2b,,8-19-1952,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.385,.397,2,2b,,8-20-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.396,2,2b,,8-21-1952,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.301,.383,.399,2,2b,,8-22-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.397,2,2b,,8-23-1952,
AT,WAS,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.300,.382,.396,2,2b,,8-24-1952,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.400,2,2b,Date,8-25-1952,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.395,2,2b,,8-26-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.378,.392,2,2b,,8-27-1952,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.394,2,2b,,8-28-1952,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.393,2,2b,,8-28-1952,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.394,2,2b,,8-29-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.392,2,2b,,8-30-1952,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.377,.391,2,2b,,8-31-1952,
AT,STL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.299,.377,.395,2,2b,,9- 1-1952,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.393,2,2b,,9- 1-1952,2
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.376,.395,2,2b,,9- 3-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.394,2,2b,,9- 4-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.393,2,2b,,9- 5-1952,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.392,2,2b,,9- 6-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.371,.389,2,2b,,9- 7-1952,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.387,2,2b,,9- 7-1952,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.387,2,2b,,9- 9-1952,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.390,2,2b,,9-10-1952,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.395,2,2b,,9-11-1952,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.368,.393,2,2b,,9-12-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.366,.390,2,2b,Date,9-13-1952,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.391,2,2b,,9-14-1952,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.391,2,2b,,9-16-1952,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.366,.395,2,2b,,9-17-1952,
VS,DET,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.402,2,2b,,9-19-1952,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.404,2,2b,,9-20-1952,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.369,.401,2,2b,,9-21-1952,
VS,DET,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,.298,.371,.407,2,2b,,9-22-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.406,2,2b,,9-23-1952,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.370,.410,2,2b,,9-24-1952,
AT,DET,A,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.300,.371,.415,2,2b,,9-27-1952,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,,4-14-1953,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.889,2,2b,,4-16-1953,
