at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-22-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"ph,lf",4-27-1960,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4-28-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,3,lf,4-29-1960,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.313,.400,3,lf,5- 1-1960,1
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.294,.350,.412,3,lf,5- 1-1960,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.304,.350,3,lf,5- 3-1960,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.333,3,lf,5- 4-1960,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.258,.296,3,lf,5- 6-1960,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.323,2,lf,5- 7-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.313,2,ph,5-13-1960,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.500,2,lf,5-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.231,.273,.462,2,lf,5-15-1960,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.233,.265,.512,2,lf,5-15-1960,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.511,2,lf,5-17-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.490,2,lf,5-18-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.279,.463,2,lf,5-20-1960,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.483,2,lf,5-21-1960,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.314,.500,2,rf,5-22-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.485,2,rf,5-22-1960,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.308,.464,2,rf,5-24-1960,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.452,2,rf,5-25-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.442,2,rf,5-28-1960,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.330,.450,2,rf,5-29-1960,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.435,2,rf,5-29-1960,2
AT,KC,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.473,2,rf,5-30-1960,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.448,2,rf,5-30-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.434,2,rf,5-31-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.430,9,ph,6- 3-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.426,6,ph,6- 4-1960,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.441,9,ph,6-11-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.437,9,ph,6-12-1960,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.442,2,ph,6-15-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.442,9,ph,6-16-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.438,9,ph,6-17-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.434,9,ph,6-18-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.430,9,ph,6-19-1960,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.423,2,rf,6-19-1960,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.420,8,ph,6-22-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.416,9,ph,6-25-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.412,9,ph,6-26-1960,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.417,9,ph,6-26-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.414,9,ph,6-29-1960,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.306,.417,3,lf,7- 2-1960,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.421,1,ph,7- 3-1960,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.418,9,ph,7- 8-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.415,9,ph,7-19-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.411,9,ph,7-20-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.408,9,ph,7-22-1960,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.301,.419,2,cf,7-23-1960,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.415,9,ph,7-24-1960,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.407,2,lf,7-26-1960,
AT,WAS,A,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.401,2,lf,7-27-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.390,2,lf,7-28-1960,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.407,2,lf,7-29-1960,
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.410,2,lf,7-31-1960,1
AT,BOS,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.447,2,lf,7-31-1960,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.436,2,lf,8- 1-1960,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.265,.303,.424,2,lf,8- 2-1960,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.427,9,ph,8- 2-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.424,8,ph,8- 5-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.422,7,ph,8- 6-1960,
VS,BOS,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.311,.432,2,lf,8- 7-1960,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.425,2,lf,8- 7-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.415,2,lf,8- 9-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.415,9,ph,8-10-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.305,.413,9,ph,8-11-1960,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.411,1,ph,8-17-1960,
VS,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.417,4,"pr,rf",8-18-1960,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.420,8,ph,8-21-1960,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.420,9,ph,8-23-1960,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.423,2,ph,8-24-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.421,8,ph,8-25-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.419,9,ph,8-26-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.417,8,ph,8-27-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.415,9,ph,8-30-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.412,9,ph,8-31-1960,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.415,8,ph,9- 2-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.413,8,ph,9- 3-1960,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.416,7,lf,9- 4-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.414,7,lf,9- 4-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.406,3,cf,9- 5-1960,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.409,9,ph,9- 6-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.407,1,ph,9- 7-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.405,7,"ph,1b",9- 8-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.405,9,ph,9- 9-1960,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.405,8,ph,9-14-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.403,8,ph,9-17-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.405,3,1b,9-18-1960,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.403,9,ph,9-23-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.405,3,cf,9-24-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.399,3,cf,9-25-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.397,5,lf,10- 1-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.395,2,ph,10- 2-1960,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,8-20-1961,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,8-25-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,8-27-1961,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,8-27-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,8-30-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9- 5-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9- 8-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,9-13-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,ph,9-16-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,9-24-1961,2
