at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.258,.291,2,2b,6- 4-1965,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.259,.291,2,2b,6- 5-1965,
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.265,.290,8,2b,6- 9-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.289,8,2b,6-10-1965,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.264,.293,8,2b,6-11-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.292,7,2b,6-12-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.268,.293,7,2b,6-13-1965,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.288,7,2b,6-13-1965,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.216,.258,.281,1,2b,6-14-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.258,.281,1,2b,6-15-1965,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.264,.290,1,2b,6-16-1965,
AT,HOU,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.296,1,2b,6-17-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.295,1,2b,6-18-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.289,1,2b,6-19-1965,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.291,1,2b,6-20-1965,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.289,2,2b,6-20-1965,2
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.268,.299,1,2b,6-22-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.298,2,2b,6-23-1965,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.300,1,2b,6-24-1965,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.235,.271,.298,1,2b,6-25-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.274,.299,2,2b,6-26-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.295,1,2b,6-27-1965,1
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.276,.300,2,2b,6-27-1965,2
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.302,1,2b,6-28-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.275,.298,1,2b,6-30-1965,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.295,1,2b,6-30-1965,2
VS,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.317,1,2b,7- 1-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.316,1,2b,7- 2-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.313,1,2b,7- 3-1965,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.317,1,2b,7- 4-1965,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.316,1,2b,7- 5-1965,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.315,1,2b,7- 5-1965,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.276,.312,1,2b,7- 7-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.308,1,2b,7- 9-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.304,1,2b,7-10-1965,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.272,.304,1,2b,7-11-1965,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.273,.303,1,2b,7-11-1965,2
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.305,1,2b,7-14-1965,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.276,.305,1,2b,7-14-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.301,1,2b,7-15-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.272,.301,1,2b,7-16-1965,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.298,1,2b,7-17-1965,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.300,1,2b,7-18-1965,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.298,1,2b,7-19-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.298,1,2b,7-20-1965,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.271,.298,1,2b,7-21-1965,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.237,.275,.305,1,2b,7-22-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.302,1,2b,7-23-1965,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.304,1,2b,7-24-1965,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.302,6,2b,7-25-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.300,7,2b,7-25-1965,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.271,.299,7,2b,7-27-1965,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.303,7,2b,7-28-1965,1
VS,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.304,7,2b,7-28-1965,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.302,7,2b,7-29-1965,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.273,.302,7,2b,7-29-1965,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.299,7,2b,7-30-1965,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.270,.299,7,2b,7-31-1965,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.299,7,2b,8- 1-1965,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.298,7,2b,8- 1-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.295,7,2b,8- 3-1965,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.297,7,2b,8- 4-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.295,7,2b,8- 5-1965,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.267,.295,7,2b,8- 6-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.295,7,2b,8- 7-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.292,7,2b,8- 8-1965,1
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.294,2,"ph,2b",8- 8-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.291,7,2b,8-10-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.289,7,2b,8-11-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.288,7,2b,8-13-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.287,7,2b,8-14-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.285,2,2b,8-15-1965,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.291,7,2b,8-17-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.264,.289,7,2b,8-19-1965,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.288,7,2b,8-19-1965,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.289,2,2b,8-20-1965,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.264,.287,2,2b,8-20-1965,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.287,2,2b,8-21-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.262,.284,2,2b,8-22-1965,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.263,.285,2,2b,8-23-1965,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.288,9,ph,8-24-1965,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.290,2,2b,9- 2-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.287,2,2b,9- 3-1965,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.265,.288,2,2b,9- 4-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.285,2,2b,9- 5-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.283,2,2b,9- 6-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.282,2,2b,9- 9-1965,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.263,.283,2,2b,9-10-1965,
AT,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.289,2,2b,9-11-1965,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.266,.289,2,2b,9-12-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.287,2,2b,9-12-1965,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.290,2,2b,9-14-1965,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.289,2,2b,9-15-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.289,2,2b,9-16-1965,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.290,2,2b,9-18-1965,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.290,2,2b,9-19-1965,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.295,2,2b,9-21-1965,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.273,.296,2,2b,9-23-1965,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.296,2,2b,9-23-1965,2
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.298,2,2b,9-25-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.297,2,2b,9-26-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.276,.297,2,2b,9-27-1965,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.276,.298,2,2b,9-28-1965,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.299,2,2b,9-29-1965,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.277,.299,2,2b,10- 1-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.297,2,2b,10- 2-1965,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.298,2,2b,10- 3-1965,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4-12-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.286,2,2b,4-13-1966,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,1,2b,4-14-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.313,1,2b,4-15-1966,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,2,2b,4-16-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,2,2b,4-17-1966,
VS,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,1,2b,4-19-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,1,2b,4-21-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,2b,4-22-1966,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,2,2b,4-23-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.304,.326,2,2b,4-24-1966,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.306,2,2b,4-26-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.302,2,2b,4-28-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,2,2b,4-30-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.288,2,2b,5- 1-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.302,2,2b,5- 3-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.299,7,2b,5- 4-1966,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.276,.288,2,2b,5- 5-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.276,2,2b,5- 6-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.274,.275,2,2b,5- 7-1966,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.274,2,2b,5- 8-1966,1
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.295,1,2b,5- 8-1966,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.293,1,2b,5-10-1966,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.286,5,2b,5-14-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.294,2,2b,5-15-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.282,.295,2,2b,5-18-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.284,2,2b,5-18-1966,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.286,2,2b,5-19-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.284,2,2b,5-20-1966,
AT,ATL,N,1,4,2,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,.242,.278,.300,2,2b,5-21-1966,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.285,.309,2,2b,5-22-1966,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.297,2,2b,5-22-1966,2
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.313,2,2b,5-24-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.294,.313,2,2b,5-25-1966,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.326,1,2b,5-26-1966,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.296,.322,2,2b,5-27-1966,
VS,ATL,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.304,.324,2,2b,5-28-1966,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.327,2,2b,5-29-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.327,2,2b,5-30-1966,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.325,2,2b,6- 4-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.321,2,2b,6- 5-1966,1
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.306,.325,2,2b,6- 5-1966,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.316,2,2b,6- 7-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.309,2,2b,6- 8-1966,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.311,2,2b,6-10-1966,
