at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.333,.250,7,1b,6-17-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,6,cf,6-18-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,2,1b,6-19-1976,
VS,BOS,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.278,2,1b,6-20-1976,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.292,.364,2,1b,6-21-1976,
VS,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,2,1b,6-22-1976,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.567,2,1b,6-23-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.500,6,1b,6-24-1976,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.317,.472,7,1b,6-25-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.436,7,1b,6-26-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.409,3,1b,6-27-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.396,6,"cf,1b",6-29-1976,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.404,6,"cf,1b",6-30-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.295,.393,8,1b,7- 1-1976,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.383,2,cf,7- 2-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.359,2,"cf,1b",7- 3-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.270,.348,2,"cf,1b",7- 4-1976,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.329,2,cf,7- 4-1976,2
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.359,2,cf,7- 5-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.261,.337,2,cf,7- 6-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.250,.322,7,1b,7- 7-1976,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.341,7,"cf,1b",7- 9-1976,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.347,2,1b,7-10-1976,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.374,2,1b,7-11-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.373,5,1b,7-15-1976,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.279,.377,5,1b,7-16-1976,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.281,.385,6,1b,7-17-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.269,.368,5,1b,7-18-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.260,.356,5,1b,7-19-1976,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.260,.347,6,1b,7-19-1976,2
AT,MIL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.271,.347,7,1b,7-20-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.347,7,1b,7-21-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.336,6,1b,7-22-1976,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.271,.344,7,1b,7-24-1976,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.266,.336,7,1b,7-24-1976,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.328,7,1b,7-25-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.321,7,1b,7-26-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.321,5,1b,7-30-1976,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.326,9,ph,7-31-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.326,5,1b,8- 3-1976,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.338,6,cf,8- 4-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.268,.331,6,cf,8- 5-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.331,5,"pr,1b",8- 6-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.336,6,cf,8- 7-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.340,6,cf,8- 8-1976,1
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.338,3,cf,8- 8-1976,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.265,.329,5,cf,8-17-1976,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.270,.325,5,cf,8-18-1976,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.325,5,"cf,lf",8-19-1976,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.335,5,cf,8-20-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.329,5,"cf,lf",8-21-1976,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.326,5,cf,8-22-1976,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.330,6,rf,8-23-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.267,.321,3,rf,8-24-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.271,.317,3,rf,8-25-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.230,.270,.314,5,cf,8-27-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.264,.308,5,cf,8-28-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.306,9,"ph,rf",8-29-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.305,9,ph,9- 3-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.303,7,1b,9- 6-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.299,7,rf,9- 8-1976,
AT,KC,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.266,.309,8,rf,9- 9-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.261,.303,7,"cf,1b",9-10-1976,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.305,7,"rf,1b",9-11-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.299,6,1b,9-12-1976,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.295,6,cf,9-12-1976,2
AT,TEX,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.257,.290,7,"cf,1b",9-13-1976,
AT,TEX,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.302,7,"cf,1b",9-14-1976,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.306,3,"cf,1b",9-15-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.300,3,cf,9-16-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.256,.294,3,rf,9-19-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.295,6,"cf,rf",9-20-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.291,3,cf,9-21-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.291,5,"pr,dh",9-23-1976,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.214,.254,.294,6,"cf,1b",9-26-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.294,4,pr,9-29-1976,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 9-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,4-11-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4-14-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,7,cf,4-15-1977,
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,"pr,1b",4-16-1977,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.333,8,1b,4-19-1977,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,8,1b,4-20-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,9,ph,4-27-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,6,1b,4-29-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,9,ph,5- 3-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,3,1b,5- 6-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,6,1b,5- 9-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,8,1b,5-12-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,8,1b,5-13-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.229,8,"cf,1b",7-16-1977,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,8,cf,7-17-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.244,.244,8,cf,7-21-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.245,.227,8,"cf,1b",7-22-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.146,.241,.208,8,cf,7-23-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.208,4,1b,7-24-1977,1
AT,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.232,.204,8,cf,7-24-1977,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.233,.208,8,"cf,1b",7-25-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.233,.208,7,1b,7-26-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.234,.211,8,"cf,1b",7-27-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.221,.197,8,cf,7-28-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.222,.200,8,cf,7-29-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.219,.197,4,"pr,1b",7-31-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8- 1-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,7,1b,8- 3-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8- 7-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8- 8-1977,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8- 8-1977,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,"pr,1b",8-10-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8-11-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,4,1b,8-12-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.197,2,"pr,1b",8-13-1977,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.230,.224,3,rf,8-14-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.230,.224,4,1b,8-15-1977,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.250,4,1b,8-20-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.171,.253,.243,8,1b,8-21-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.247,.236,8,1b,8-22-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.236,4,pr,8-24-1977,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.236,4,1b,8-24-1977,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.236,4,1b,8-26-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.244,.233,8,cf,8-28-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.244,.233,9,pr,8-30-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.244,.233,9,pr,9- 2-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.244,.233,4,1b,9- 3-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.244,.233,4,1b,9- 4-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,3,1b,9- 8-1977,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,7,1b,9-11-1977,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,7,1b,9-13-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,8,1b,9-16-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,8,1b,9-17-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,8,1b,9-18-1977,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,4,1b,9-20-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,3,"pr,1b",9-24-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,6,1b,9-28-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,4,1b,10- 1-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,9-11-1978,2
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.571,7,rf,9-13-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,rf,9-14-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,6,rf,9-15-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,7,rf,9-16-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,6,rf,9-17-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.208,6,rf,9-19-1978,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.345,8,rf,9-22-1978,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.242,.355,8,rf,9-23-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.333,8,rf,9-26-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.333,8,rf,9-27-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.308,7,rf,9-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.286,8,rf,9-29-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.267,8,rf,9-30-1978,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.226,.265,7,rf,10- 1-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1979,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-14-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1979,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-18-1979,
VS,SF,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"lf,1b",4-19-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,"pr,lf",4-20-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ph,4-22-1979,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,5,"1b,cf",4-25-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,cf,4-27-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,7,cf,4-28-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,7,cf,4-29-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,9,ph,4-30-1979,
VS,MON,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,5,"pr,cf",5- 3-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,9,cf,5- 5-1979,
VS,MON,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,3,cf,5- 6-1979,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.452,7,ph,5- 7-1979,
VS,PHI,N,0,2,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.368,.545,9,"ph,cf",5- 8-1979,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.556,5,cf,5- 9-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,cf,5-10-1979,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.320,.467,5,1b,5-13-1979,
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.500,4,rf,5-14-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.490,8,ph,5-18-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.490,9,ph,5-20-1979,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.480,8,ph,5-22-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.355,.472,3,lf,5-25-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.455,3,lf,5-26-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.343,.448,3,lf,5-27-1979,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.448,6,"pr,1b",5-29-1979,1
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.441,4,"pr,lf",5-30-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.444,4,lf,5-31-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.424,6,1b,6- 1-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.342,.424,5,lf,6- 2-1979,
