at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.303,5,lf,4-26-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.236,.290,1,lf,4-27-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.286,6,"ph,lf",4-28-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.192,.234,.274,5,lf,4-29-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.235,.273,5,lf,4-30-2022,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.309,3,lf,5- 1-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.302,3,lf,5- 2-2022,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.242,.319,3,lf,5- 3-2022,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.253,.330,3,lf,5- 4-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.316,4,lf,5- 5-2022,
AT,SEA,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.350,3,dh,5- 6-2022,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.265,.343,4,lf,5- 7-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.234,.274,.342,3,lf,5- 8-2022,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.365,7,dh,5- 9-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.356,4,lf,5-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.266,.347,4,lf,5-11-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.265,.339,5,lf,5-13-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.344,5,lf,5-14-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.271,.341,5,lf,5-15-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.338,3,lf,5-16-2022,
VS,DET,A,1,3,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.230,.270,.360,5,lf,5-17-2022,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.270,.352,4,lf,5-18-2022,
AT,BAL,A,1,5,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.291,.367,5,lf,5-20-2022,
AT,BAL,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.420,4,lf,5-21-2022,
AT,BAL,A,1,5,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.265,.315,.419,2,lf,5-22-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.314,.421,3,lf,5-24-2022,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.264,.313,.423,5,lf,5-25-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.413,4,lf,5-26-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.306,.412,4,lf,5-27-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.408,4,dh,5-28-2022,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.313,.410,3,lf,5-30-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.403,4,lf,5-31-2022,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.414,5,dh,6- 1-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.298,.403,1,lf,6- 2-2022,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.256,.301,.421,6,lf,6- 3-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.305,.422,5,lf,6- 4-2022,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.309,.431,6,lf,6- 5-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.308,.424,1,lf,6- 7-2022,
VS,STL,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.433,5,lf,6- 8-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.427,4,dh,6- 9-2022,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.438,4,lf,6-10-2022,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.439,3,dh,6-11-2022,
AT,MIN,A,1,3,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,.268,.318,.442,4,lf,6-12-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.439,5,lf,6-14-2022,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.320,.435,4,lf,6-15-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.429,5,lf,6-16-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.311,.422,4,lf,6-17-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.313,.419,5,lf,6-18-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.308,.412,5,dh,6-19-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.406,4,dh,6-20-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.403,4,lf,6-21-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.401,4,lf,6-22-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.398,1,dh,6-24-2022,
VS,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.310,.414,3,lf,6-25-2022,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.305,.406,3,lf,6-26-2022,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.258,.307,.407,4,lf,6-28-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.256,.310,.404,4,lf,6-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.399,4,lf,6-30-2022,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.307,.399,4,lf,7- 2-2022,1
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.309,.402,5,lf,7- 2-2022,2
AT,TOR,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.259,.313,.412,6,lf,7- 3-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.407,7,lf,7- 4-2022,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.256,.312,.409,6,lf,7- 5-2022,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.258,.313,.422,5,lf,7- 6-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.416,5,lf,7- 8-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.305,.410,5,dh,7- 9-2022,
AT,CIN,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.425,4,lf,7-10-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.309,.422,3,dh,7-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.418,5,lf,7-12-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.311,.416,6,lf,7-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.411,4,lf,7-15-2022,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,.251,.311,.421,5,lf,7-16-2022,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.431,3,lf,7-17-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.429,3,lf,7-22-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.313,.426,8,"ph,lf",7-23-2022,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.430,2,lf,7-24-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.314,.428,3,lf,7-25-2022,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.427,3,lf,7-26-2022,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.430,3,lf,7-27-2022,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.427,7,"ph,lf",7-28-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.314,.424,3,lf,7-29-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.311,.419,5,dh,7-30-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.419,4,rf,7-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.312,.415,1,dh,8- 2-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.414,4,lf,8- 3-2022,
AT,DET,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.258,.318,.421,5,rf,8- 4-2022,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.319,.419,6,rf,8- 5-2022,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.258,.319,.420,3,lf,8- 7-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.416,3,rf,8- 9-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.422,5,rf,8-10-2022,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.428,1,rf,8-12-2022,
VS,BAL,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.321,.432,3,lf,8-13-2022,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.437,3,dh,8-14-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.433,3,rf,8-15-2022,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.438,4,rf,8-16-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.254,.318,.435,3,rf,8-17-2022,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.438,3,lf,8-18-2022,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.256,.323,.437,5,rf,8-19-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.433,2,lf,8-20-2022,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.322,.432,3,rf,8-21-2022,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.441,2,rf,8-22-2022,
VS,ANA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.445,3,lf,8-23-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.329,.446,4,rf,8-24-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.329,.443,3,dh,8-25-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.329,.441,3,rf,8-26-2022,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.331,.441,3,lf,8-27-2022,
AT,BOS,A,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.449,5,lf,8-28-2022,
AT,MIA,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.267,.336,.457,3,lf,8-30-2022,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.337,.457,3,dh,8-31-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.455,5,"rf,lf",9- 2-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.452,5,dh,9- 3-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.448,4,lf,9- 4-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.449,2,rf,9- 5-2022,
VS,BOS,A,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.461,3,lf,9- 6-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.461,4,rf,9- 7-2022,
AT,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.338,.466,3,lf,9- 9-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.335,.462,3,dh,9-10-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.461,4,rf,9-11-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.460,4,"rf,lf",9-12-2022,
AT,TOR,A,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.333,.456,4,dh,9-13-2022,1
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.332,.454,1,rf,9-13-2022,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.450,3,lf,9-14-2022,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.332,.454,2,rf,9-15-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.450,4,lf,9-16-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.329,.447,4,dh,9-19-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.330,.447,4,lf,9-21-2022,
VS,TOR,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.334,.453,4,dh,9-22-2022,
VS,TOR,A,1,5,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.458,4,lf,9-23-2022,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.460,3,"rf,lf",9-24-2022,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.335,.461,2,lf,9-25-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.457,2,dh,9-27-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.454,2,lf,9-28-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.328,.451,2,rf,9-29-2022,
AT,HOU,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.329,.453,2,lf,9-30-2022,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.330,.451,2,rf,10- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.328,.448,2,lf,10- 2-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.445,2,lf,10- 3-2022,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.445,2,rf,10- 5-2022,
