at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.297,.392,.500,5,3b,,6- 5-1942,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.389,.500,5,3b,,6- 6-1942,1
VS,DET,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.292,.394,.494,5,3b,,6- 6-1942,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.392,.489,5,3b,,6- 7-1942,1
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.392,.484,4,rf,,6- 7-1942,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.390,.481,9,ph,,6-10-1942,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.386,.476,4,lf,,6-11-1942,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.283,.388,.471,5,rf,,6-13-1942,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.479,9,ph,,6-14-1942,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.477,9,ph,,6-14-1942,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.392,.477,9,ph,,6-17-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.474,9,ph,,6-19-1942,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.482,9,ph,,6-20-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.391,.477,5,rf,,6-21-1942,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.475,9,ph,Date,6-24-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.387,.473,1,ph,,6-25-1942,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.388,.468,5,3b,,6-26-1942,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.393,.471,5,3b,,6-27-1942,
AT,STL,A,1,1,2,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,.292,.406,.488,5,3b,,6-28-1942,1
AT,STL,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.292,.409,.486,5,3b,,6-28-1942,2
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.290,.413,.481,5,3b,,6-30-1942,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.411,.477,5,3b,,6-30-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.408,.471,5,3b,,7- 1-1942,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.410,.473,5,3b,,7- 1-1942,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.407,.467,5,3b,,7- 3-1942,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.401,.459,5,3b,,7- 4-1942,1
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.281,.405,.460,5,3b,,7- 4-1942,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.403,.456,5,3b,,7- 5-1942,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.277,.401,.450,5,3b,,7- 5-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.447,5,3b,,7- 9-1942,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.397,.444,5,3b,,7-11-1942,
VS,CLE,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,.277,.400,.451,5,3b,,7-12-1942,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.401,.449,5,3b,,7-12-1942,2
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.406,.454,4,lf,,7-13-1942,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.399,.445,5,lf,Date,7-15-1942,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.399,.440,5,lf,,7-16-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.398,.435,4,lf,,7-17-1942,
VS,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.402,.438,4,lf,,7-18-1942,
VS,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.408,.438,4,lf,,7-19-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.408,.436,4,lf,,7-19-1942,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.406,.433,5,lf,,7-21-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.404,.431,4,lf,,7-22-1942,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.278,.407,.430,4,rf,,7-23-1942,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.404,.426,4,lf,,7-24-1942,1
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.400,.421,4,lf,,7-24-1942,2
AT,CLE,A,1,7,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.398,.427,4,lf,,7-25-1942,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.399,.428,4,lf,,7-26-1942,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.400,.425,4,lf,,7-26-1942,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.399,.424,6,ph,,7-29-1942,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.402,.427,4,rf,,7-30-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.425,9,ph,,7-31-1942,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.402,.425,4,rf,,8-10-1942,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.426,6,ph,,8-15-1942,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.405,.426,9,ph,,8-16-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.404,.425,9,ph,Date,8-16-1942,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.427,9,ph,,8-19-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.426,9,ph,,8-20-1942,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.404,.423,4,rf,,8-20-1942,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.404,.421,4,rf,,8-21-1942,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.405,.421,9,ph,,8-22-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.404,.420,9,ph,,8-25-1942,1
VS,DET,A,1,5,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,.277,.402,.414,5,3b,,8-28-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.401,.410,5,3b,,8-29-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.400,.409,5,3b,,8-30-1942,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.399,.407,9,ph,,9- 2-1942,1
VS,CHI,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.272,.398,.407,3,rf,,9- 2-1942,2
VS,CHI,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.399,.417,3,rf,,9- 3-1942,2
VS,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.402,.419,8,"ph,3b",,9- 5-1942,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.400,.415,3,rf,,9- 5-1942,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.414,9,ph,,9- 6-1942,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.413,9,ph,,9- 6-1942,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.400,.413,9,ph,,9- 7-1942,
VS,BOS,A,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.401,.413,3,rf,,9- 8-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.400,.412,9,ph,,9-10-1942,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.412,3,rf,Date,9-10-1942,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.410,3,rf,,9-11-1942,
AT,STL,A,1,7,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.402,.421,3,rf,,9-12-1942,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.405,.421,5,3b,,9-13-1942,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.403,.418,5,3b,,9-13-1942,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.403,.415,5,3b,,9-14-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.403,.413,5,3b,,9-16-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.402,.408,5,3b,,9-17-1942,
AT,PHI,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.277,.404,.412,5,3b,,9-19-1942,1
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.402,.412,5,3b,,9-19-1942,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.402,.411,5,3b,,9-20-1942,1
AT,PHI,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.405,.418,5,3b,,9-20-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.402,.414,5,3b,,9-22-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.400,.413,5,3b,,9-23-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1943,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1943,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1943,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-29-1943,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,,5- 1-1943,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 2-1943,1
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,4,lf,,5- 2-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.286,4,lf,,5- 4-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,4,lf,,5- 5-1943,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.348,.250,4,lf,,5- 6-1943,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.292,4,lf,,5- 7-1943,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.375,.321,4,lf,,5- 8-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.313,4,lf,,5- 9-1943,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.350,.333,4,lf,,5- 9-1943,2
AT,DET,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.348,.317,4,lf,,5-12-1943,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.346,.304,4,lf,,5-13-1943,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.368,.306,4,lf,,5-14-1943,
AT,CLE,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.302,.393,.396,4,lf,,5-16-1943,1
AT,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.291,.400,.382,4,lf,,5-21-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.391,.362,4,lf,Date,5-22-1943,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.403,4,lf,,5-23-1943,1
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.377,.385,4,lf,,5-23-1943,2
VS,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.265,.383,.426,4,lf,,5-27-1943,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.388,.431,4,lf,,5-28-1943,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.447,4,lf,,5-29-1943,
VS,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.398,.488,4,lf,,5-30-1943,1
VS,STL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.293,.402,.476,4,lf,,5-30-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.386,.453,4,lf,,5-31-1943,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.456,4,lf,,5-31-1943,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.436,4,lf,,6- 1-1943,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.372,.423,4,lf,,6- 2-1943,
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.280,.385,.430,4,lf,,6- 3-1943,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.422,4,lf,,6- 4-1943,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.388,.422,9,ph,,6- 6-1943,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.417,9,ph,,6- 6-1943,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.423,9,ph,,6-11-1943,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.419,9,ph,,6-12-1943,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.415,9,ph,,6-13-1943,1
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.395,.422,4,lf,,6-15-1943,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.391,.425,4,lf,Date,6-16-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.380,.410,4,lf,,6-17-1943,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.380,.405,4,lf,,6-17-1943,2
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,.272,.381,.424,4,lf,,6-18-1943,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.375,.438,4,lf,,6-19-1943,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.444,4,lf,,6-20-1943,1
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.388,.449,4,lf,,6-20-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.380,.439,4,lf,,6-22-1943,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.383,.437,4,lf,,6-23-1943,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.386,.455,4,lf,,6-24-1943,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.381,.447,4,lf,,6-25-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.435,4,lf,,6-26-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.370,.427,4,lf,,6-27-1943,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.430,8,ph,,6-27-1943,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.428,8,ph,,7- 1-1943,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.436,4,lf,,7- 4-1943,1
AT,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.277,.385,.440,4,lf,,7- 5-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.382,.435,4,lf,,7- 6-1943,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.384,.434,4,lf,,7- 8-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.377,.424,4,lf,,7- 9-1943,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.440,4,lf,Date,7-10-1943,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.380,.454,4,lf,,7-11-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.447,4,lf,,7-11-1943,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.464,4,lf,,7-16-1943,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.459,4,lf,,7-17-1943,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.377,.457,4,lf,,7-18-1943,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.374,.453,4,lf,,7-18-1943,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.374,.449,4,lf,,7-21-1943,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.445,4,lf,,7-22-1943,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.371,.441,4,lf,,7-23-1943,
VS,DET,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.274,.376,.442,4,lf,,7-24-1943,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.378,.440,4,lf,,7-25-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.434,4,lf,,7-25-1943,2
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.375,.438,4,lf,,7-26-1943,
VS,STL,A,1,2,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.274,.381,.447,4,lf,,7-27-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.375,.439,4,lf,,7-28-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.370,.432,6,lf,,7-30-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.424,6,lf,,7-31-1943,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.426,4,lf,,7-31-1943,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.365,.427,6,lf,,8- 1-1943,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.367,.426,4,lf,Date,8- 1-1943,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.424,9,ph,,8-11-1943,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.422,9,ph,,8-15-1943,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.421,9,ph,,8-17-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.418,2,lf,,8-19-1943,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.363,.419,3,lf,,8-21-1943,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,4,lf,,8-21-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.367,.419,4,lf,,8-22-1943,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.365,.421,4,lf,,8-22-1943,2
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,1,0,0,.275,.369,.438,4,lf,,8-23-1943,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.368,.436,4,lf,,8-23-1943,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.366,.433,4,lf,,8-24-1943,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.364,.427,4,lf,,8-24-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.425,4,lf,,8-25-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.361,.422,4,lf,,8-28-1943,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.420,4,lf,,8-29-1943,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.418,4,lf,,8-29-1943,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.359,.416,4,lf,,9- 3-1943,
AT,BOS,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.433,4,lf,,9- 4-1943,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.365,.433,4,lf,,9- 5-1943,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.365,.431,4,lf,Date,9- 6-1943,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.363,.427,4,lf,,9- 6-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.362,.423,4,lf,,9-10-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.418,4,lf,,9-11-1943,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.357,.416,4,lf,,9-12-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.411,4,lf,,9-12-1943,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.356,.411,4,lf,,9-14-1943,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.355,.407,4,lf,,9-15-1943,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.354,.403,4,lf,,9-16-1943,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.259,.352,.403,4,lf,,9-18-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.351,.400,4,lf,,9-19-1943,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.351,.398,4,lf,,9-19-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.348,.393,4,rf,,9-22-1943,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.395,9,ph,,9-22-1943,2
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.399,9,ph,,9-23-1943,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.398,6,ph,,9-25-1943,1
