at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.362,.384,5,ss,,6-10-1929,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.358,.378,5,ss,,6-11-1929,
AT,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.396,5,ss,,6-12-1929,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.279,.377,.401,5,ss,,6-13-1929,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.379,.403,5,ss,,6-14-1929,
AT,BOS,A,1,7,2,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.295,.386,.410,5,ss,,6-15-1929,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.420,5,ss,,6-16-1929,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.305,.394,.421,5,ss,,6-19-1929,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.401,.425,5,ss,,6-20-1929,
VS,CHI,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.405,.439,5,ss,,6-22-1929,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.441,5,ss,,6-23-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.432,5,ss,,6-24-1929,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.319,.404,.438,5,ss,,6-25-1929,1
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.408,.444,5,ss,,6-25-1929,2
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.406,.450,5,ss,,6-26-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.403,.443,5,ss,Date,6-27-1929,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.403,.444,5,ss,,6-28-1929,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.316,.402,.443,5,ss,,6-29-1929,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.401,.438,5,ss,,6-29-1929,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.402,.436,5,ss,,7- 2-1929,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.404,.435,5,ss,,7- 3-1929,
VS,DET,A,1,5,2,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,.324,.411,.443,5,ss,,7- 4-1929,1
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.407,.435,5,ss,,7- 4-1929,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.434,5,ss,,7- 6-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.427,5,ss,,7- 7-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.425,5,ss,,7- 8-1929,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.400,.430,5,ss,,7- 9-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.423,5,ss,,7-10-1929,1
VS,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.398,.426,5,ss,,7-10-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.393,.420,5,ss,,7-12-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.414,5,ss,,7-12-1929,2
VS,PHI,A,1,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.306,.391,.413,5,ss,,7-13-1929,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.408,5,ss,,7-13-1929,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.385,.404,5,ss,,7-14-1929,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.411,5,ss,,7-15-1929,
VS,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.393,.417,5,ss,Date,7-19-1929,
VS,WAS,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.395,.420,5,ss,,7-20-1929,1
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.393,.416,5,ss,,7-20-1929,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.389,.410,5,ss,,7-21-1929,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.394,.415,5,ss,,7-23-1929,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.392,.415,5,ss,,7-24-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.409,5,ss,,7-26-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.383,.404,5,ss,,7-27-1929,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.406,7,"ph,ss",,7-28-1929,
AT,WAS,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.388,.411,7,"ph,ss",,7-30-1929,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.418,5,ss,,7-31-1929,
AT,WAS,A,1,4,0,2,1,0,0,5,0,0,0,0,1,0,1,0,0,1,.308,.391,.422,5,ss,,8- 1-1929,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.389,.423,5,ss,,8- 2-1929,
AT,PHI,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.310,.390,.433,5,ss,,8- 3-1929,
AT,PHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.393,.444,5,ss,,8- 5-1929,1
AT,PHI,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.394,.443,5,ss,,8- 5-1929,2
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.315,.393,.449,5,ss,,8- 6-1929,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.391,.446,5,ss,,8- 6-1929,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.391,.445,5,ss,,8- 8-1929,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.392,.446,5,ss,,8- 8-1929,2
AT,CHI,A,1,3,4,2,0,0,2,4,1,0,0,0,1,0,0,0,0,0,.319,.395,.464,4,ss,Date,8- 9-1929,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.394,.464,4,ss,,8-10-1929,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.395,.466,4,ss,,8-11-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.394,.464,4,ss,,8-12-1929,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.463,5,ss,,8-13-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.458,5,ss,,8-14-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.453,5,ss,,8-15-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.451,5,ss,,8-16-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.448,5,ss,,8-17-1929,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.382,.449,5,ss,,8-18-1929,
VS,PHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.385,.451,5,ss,,8-19-1929,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.386,.459,5,ss,,8-20-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.457,5,ss,,8-21-1929,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.385,.456,5,ss,,8-22-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.454,5,ss,,8-23-1929,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.457,5,ss,,8-24-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.386,.454,5,ss,,8-25-1929,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.457,5,ss,,8-29-1929,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.387,.458,5,ss,,8-31-1929,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.386,.459,5,ss,,9- 1-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.382,.455,5,ss,Date,9- 2-1929,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.381,.453,5,ss,,9- 2-1929,2
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.457,5,ss,,9- 4-1929,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.312,.380,.455,5,ss,,9- 7-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.377,.451,5,ss,,9- 8-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.447,5,ss,,9- 8-1929,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.443,5,ss,,9- 9-1929,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.372,.444,5,ss,,9-10-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.440,5,ss,,9-10-1929,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.372,.440,5,ss,,9-11-1929,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.441,5,ss,,9-12-1929,
AT,NY,A,1,5,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.377,.446,5,ss,,9-14-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.443,5,ss,,9-14-1929,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.374,.442,5,ss,,9-16-1929,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.374,.448,5,ss,,9-18-1929,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.446,5,ss,,9-18-1929,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.372,.445,5,ss,,9-19-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.444,5,ss,,9-20-1929,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.372,.444,5,ss,,9-21-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.443,5,ss,,9-22-1929,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.372,.444,5,ss,Date,9-24-1929,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.445,5,ss,,9-25-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.443,4,ss,,9-28-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.442,4,ss,,9-29-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.441,4,ss,,10- 3-1929,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.438,4,ss,,10- 5-1929,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.305,.365,.436,4,ss,,10- 6-1929,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.365,.435,4,ss,,10- 6-1929,2
AT,DET,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.500,.600,1.500,4,ss,,4-15-1930,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.429,1.000,4,ss,,4-17-1930,
AT,CHI,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.417,.909,4,ss,,4-19-1930,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.733,4,ss,,4-21-1930,
VS,DET,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,4,ss,,4-22-1930,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.480,4,ss,,4-23-1930,
VS,DET,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.323,.567,4,ss,,4-24-1930,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.343,.545,4,ss,,4-25-1930,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.500,4,ss,,4-26-1930,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.524,4,ss,,4-27-1930,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.543,4,ss,,4-28-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.365,.531,4,ss,,4-29-1930,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.375,.528,4,ss,,4-30-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.333,.367,.509,4,ss,,5- 2-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.354,.475,4,ss,,5- 3-1930,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.492,4,ss,,5- 4-1930,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.338,.471,4,ss,,5- 5-1930,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.486,4,ss,,5- 6-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.462,4,ss,,5- 7-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.326,.444,4,ss,Date,5- 8-1930,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.459,4,ss,,5- 9-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.323,.443,4,ss,,5-10-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.320,.429,4,ss,,5-11-1930,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.269,.327,.419,4,ss,,5-12-1930,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.324,.423,4,ss,,5-13-1930,
AT,DET,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.336,.451,4,ss,,5-17-1930,
AT,DET,A,1,2,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,.288,.357,.452,4,ss,,5-19-1930,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.342,.431,4,ss,,5-19-1930,2
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.344,.439,4,ss,,5-20-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.341,.427,4,ss,,5-21-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.421,4,ss,,5-22-1930,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.336,.416,4,ss,,5-23-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.403,4,ss,,5-24-1930,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.329,.406,4,ss,,5-25-1930,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.257,.322,.397,4,ss,,5-26-1930,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.264,.331,.400,4,ss,,5-27-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.396,4,ss,,5-28-1930,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.389,4,ss,,5-30-1930,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.325,.395,4,ss,,5-30-1930,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.324,.387,4,ss,Date,5-31-1930,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.326,.394,4,ss,,6- 1-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.390,4,ss,,6- 3-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.393,4,ss,,6- 4-1930,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.324,.387,4,ss,,6- 5-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.390,4,ss,,6- 6-1930,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.321,.381,4,ss,,6- 7-1930,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.378,4,ss,,6- 8-1930,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.322,.400,4,ss,,6- 9-1930,
VS,NY,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.412,4,ss,,6-10-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.409,4,ss,,6-12-1930,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.330,.404,4,ss,,6-13-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.282,.333,.403,4,ss,,6-14-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.400,4,ss,,6-15-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.329,.393,4,ss,,6-16-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.331,.390,4,ss,,6-17-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.383,4,ss,,6-19-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.328,.382,4,ss,,6-20-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.327,.380,4,ss,,6-21-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.378,4,ss,,6-22-1930,1
AT,NY,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.395,4,ss,Date,6-22-1930,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.333,.390,4,ss,,6-23-1930,1
AT,NY,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.276,.331,.394,4,ss,,6-23-1930,2
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.400,4,ss,,6-25-1930,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.339,.399,4,ss,,6-25-1930,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.397,4,ss,,6-26-1930,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.389,4,ss,,6-27-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.383,4,ss,,6-27-1930,2
AT,PHI,A,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.276,.331,.392,4,ss,,6-28-1930,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.333,.391,4,ss,,6-29-1930,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.400,4,ss,,6-30-1930,
AT,WAS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.402,4,ss,,7- 2-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.396,4,ss,,7- 2-1930,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.279,.332,.400,4,ss,,7- 4-1930,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.278,.330,.397,4,ss,,7- 4-1930,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.398,4,ss,,7- 5-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.396,4,ss,,7- 6-1930,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.404,4,ss,,7- 7-1930,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.330,.406,4,ss,,7- 8-1930,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.404,4,ss,,7- 9-1930,
VS,CHI,A,1,1,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,.279,.332,.403,4,ss,Date,7-10-1930,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.331,.404,4,ss,,7-11-1930,
VS,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.282,.335,.415,4,ss,,7-12-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.416,4,ss,,7-13-1930,
VS,PHI,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.282,.334,.414,4,ss,,7-14-1930,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.412,4,ss,,7-15-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.411,4,ss,,7-16-1930,
VS,NY,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.331,.410,4,ss,,7-17-1930,
VS,NY,A,1,4,2,3,2,0,0,4,0,0,0,0,1,0,0,0,0,0,.286,.335,.420,4,ss,,7-18-1930,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.336,.421,4,ss,,7-19-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.419,4,ss,,7-20-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.334,.416,4,ss,,7-21-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.415,4,ss,,7-22-1930,
VS,WAS,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.282,.336,.412,4,ss,,7-23-1930,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.416,4,ss,,7-24-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.412,4,ss,,7-25-1930,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.338,.418,4,ss,,7-26-1930,
VS,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.344,.431,4,ss,,7-27-1930,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.346,.433,4,ss,,7-27-1930,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.427,4,ss,,7-28-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.339,.423,4,ss,Date,7-29-1930,
