at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.404,1,rf,6- 4-1978,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.353,.409,1,rf,6- 5-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.351,.405,1,rf,6- 6-1978,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.360,.414,1,rf,6- 9-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.297,.359,.412,1,rf,6-10-1978,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.418,1,rf,6-13-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.411,1,rf,6-14-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.400,1,rf,6-16-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.398,6,"pr,dh",6-17-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.400,1,rf,6-18-1978,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.397,1,rf,6-18-1978,2
AT,KC,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.285,.343,.389,1,rf,6-19-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.383,1,rf,6-20-1978,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.378,1,rf,6-21-1978,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.281,.342,.379,1,rf,6-23-1978,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.383,1,rf,6-25-1978,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.386,1,rf,6-25-1978,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.383,1,rf,6-26-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.381,1,rf,6-27-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.342,.372,1,rf,6-28-1978,1
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.344,.369,1,rf,6-29-1978,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.345,.364,1,rf,6-30-1978,
AT,TOR,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.350,.368,1,rf,7- 1-1978,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.370,1,rf,7- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.356,.368,1,rf,7- 4-1978,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.357,.366,1,rf,7- 5-1978,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.362,6,"ph,dh",7- 6-1978,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.364,7,ph,7- 7-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.360,1,rf,7- 8-1978,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.353,1,rf,7-13-1978,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.350,5,"ph,dh",7-15-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.350,2,"ph,rf",7-21-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.350,5,"ph,dh",7-22-1978,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.346,5,"ph,dh",7-24-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.265,.344,.346,5,"ph,dh",7-27-1978,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.345,4,rf,7-27-1978,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.341,1,rf,7-28-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.341,2,pr,7-29-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.341,5,"pr,dh",8- 1-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.338,8,rf,8- 5-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.337,1,rf,8- 6-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.336,1,"ph,cf",8-11-1978,
VS,TEX,A,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.341,.342,1,lf,8-13-1978,2
AT,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.342,5,"ph,dh",8-17-1978,
AT,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.344,.346,7,rf,8-22-1978,1
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.344,1,rf,8-22-1978,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.346,8,rf,8-23-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.342,.341,1,rf,8-24-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.338,9,rf,8-25-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.338,.338,8,rf,8-26-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.334,7,rf,8-27-1978,
VS,MIL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.332,1,dh,8-31-1978,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.329,1,rf,9- 3-1978,2
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.331,.329,2,ph,9-23-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1979,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-18-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4-20-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1979,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.167,.286,.167,8,dh,4-26-1979,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,rf,4-27-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,8,rf,4-28-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.250,.167,1,rf,4-29-1979,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,1,lf,5- 4-1979,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.310,.269,1,lf,5- 5-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,1,lf,5- 6-1979,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.333,.286,1,lf,5- 8-1979,
AT,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.372,.333,2,lf,5- 9-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.326,2,lf,5-10-1979,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.362,2,lf,5-11-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.353,2,rf,5-12-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.327,2,rf,5-13-1979,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.349,.345,2,rf,5-14-1979,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.323,2,rf,5-15-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.303,2,rf,5-16-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.304,2,rf,5-17-1979,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.329,.329,2,rf,5-18-1979,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.349,.351,2,rf,5-19-1979,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.288,.341,.338,2,rf,5-20-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.321,2,rf,5-21-1979,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.320,.315,2,rf,5-22-1979,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.333,.323,2,lf,5-23-1979,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.327,.327,2,rf,5-26-1979,
VS,NY,A,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.297,.342,.376,2,rf,5-27-1979,1
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.387,2,rf,5-27-1979,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.385,2,dh,5-28-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.292,.339,.372,2,lf,5-29-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.356,1,dh,5-30-1979,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.328,.358,1,lf,6- 2-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.326,.354,1,lf,6- 3-1979,
AT,OAK,A,1,7,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.338,.366,1,lf,6- 4-1979,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.388,1,lf,6- 5-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.299,.335,.382,1,lf,6- 6-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.340,.381,1,lf,6- 8-1979,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.305,.348,.404,1,lf,6- 9-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.343,.397,1,lf,6-10-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.385,1,lf,6-11-1979,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.371,1,lf,6-12-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.371,1,"lf,3b",6-13-1979,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,.000,.333,.000,5,"lf,3b",6-16-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.286,.200,2,3b,6-17-1979,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.333,2,3b,6-18-1979,
VS,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.533,.615,2,3b,6-19-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.474,.529,2,3b,6-20-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.435,.476,2,3b,6-22-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.407,.440,1,3b,6-23-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.387,.393,2,3b,6-24-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.371,.469,2,3b,6-25-1979,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.343,.368,.457,2,3b,6-26-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.410,2,3b,6-27-1979,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.400,7,ph,6-27-1979,2
VS,ATL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.444,2,3b,6-28-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.429,1,3b,6-29-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.321,.415,1,3b,6-30-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.317,.404,3,3b,7- 1-1979,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.318,.387,3,3b,7- 2-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.319,.385,3,3b,7- 3-1979,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.400,3,3b,7- 4-1979,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.338,.387,3,3b,7- 6-1979,
AT,NY,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.400,3,3b,7- 7-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.313,.348,.386,3,3b,7- 8-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.333,.368,3,3b,7- 8-1979,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.337,.364,3,3b,7-10-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.364,6,3b,7-14-1979,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.356,3,3b,7-19-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.356,2,pr,7-21-1979,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.359,5,"pr,3b",7-24-1979,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.375,3,3b,7-25-1979,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.380,3,3b,7-26-1979,
VS,SF,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.345,.390,1,3b,7-27-1979,
VS,SF,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.409,1,3b,7-28-1979,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.412,2,3b,7-29-1979,
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.344,.417,2,3b,7-31-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.333,.403,2,3b,8- 1-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.406,2,3b,8- 2-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.329,.394,2,"cf,3b",8- 3-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.390,2,cf,8- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.379,3,cf,8- 5-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.368,1,3b,8- 7-1979,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.318,.367,3,3b,8- 8-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.313,.360,3,3b,8- 9-1979,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.370,3,3b,8-10-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.361,3,3b,8-12-1979,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.350,1,3b,8-12-1979,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.294,.353,1,3b,8-14-1979,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.263,.298,.363,2,3b,8-15-1979,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.301,.364,2,3b,8-16-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.295,.356,3,3b,8-17-1979,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.299,.364,7,3b,8-18-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.362,7,3b,8-19-1979,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.260,.292,.354,2,3b,8-20-1979,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.363,9,"ph,3b",8-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.355,2,3b,8-24-1979,
VS,PIT,N,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.292,.354,3,3b,8-25-1979,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.355,2,3b,8-26-1979,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.363,9,ph,8-27-1979,
VS,STL,N,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.291,.361,9,"ph,3b",8-31-1979,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.293,.362,1,3b,9- 1-1979,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.369,1,3b,9- 2-1979,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.300,.368,2,3b,9- 3-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.299,.366,1,3b,9- 4-1979,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.297,.363,3,3b,9- 5-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.298,.363,7,3b,9- 6-1979,
AT,ATL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.371,3,3b,9- 7-1979,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.305,.378,3,3b,9- 8-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.372,3,3b,9- 9-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.300,.367,3,3b,9-11-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.362,3,3b,9-12-1979,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.269,.295,.360,3,3b,9-13-1979,
VS,ATL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.296,.357,3,3b,9-14-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.357,7,ph,9-19-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.355,2,3b,9-20-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.351,1,3b,9-21-1979,
VS,LA,N,1,4,3,4,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,.275,.309,.368,3,3b,9-22-1979,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.367,3,3b,9-23-1979,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,"pr,3b",4-10-1980,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-11-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-16-1980,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-17-1980,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-18-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,3b,4-19-1980,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,8,3b,4-20-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.263,8,3b,4-22-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.286,.250,8,"pr,3b",4-23-1980,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,pr,4-24-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,"pr,3b",4-26-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,8,pr,5- 1-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,9,ph,5- 4-1980,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.227,3,cf,5- 6-1980,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,6,"pr,3b",5- 8-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,2,"ph,3b",5-10-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,7,"pr,3b",5-13-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,9,3b,5-14-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,9,ph,5-17-1980,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,7,pr,5-18-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,6,"pr,3b",5-21-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,9,ph,5-22-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,9,ph,5-24-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,2,pr,5-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.185,9,ph,5-26-1980,
