at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.521,6,c,9- 6-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.481,7,c,9- 8-2020,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.328,.463,6,c,9-10-2020,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.228,.319,.439,7,c,9-12-2020,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.338,.433,7,c,9-13-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.422,7,c,9-15-2020,
VS,ARI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.500,7,c,9-16-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.349,.479,7,c,9-18-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.337,.459,8,c,9-19-2020,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.256,.344,.462,8,c,9-21-2020,
AT,SD,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.561,8,c,9-22-2020,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.366,.558,7,c,9-25-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.352,.533,5,c,9-26-2020,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,8,c,4- 1-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,4- 2-2021,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,9,c,4- 4-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,8,c,4- 5-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.636,8,c,4- 6-2021,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.571,8,c,4- 9-2021,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,9,c,4-12-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.474,9,c,4-28-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.435,9,c,5- 1-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.345,.385,9,c,5- 2-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.313,.345,9,c,5- 4-2021,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,7,c,6- 1-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.350,.371,8,c,6- 3-2021,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.450,5,c,6- 5-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.450,8,c,6- 6-2021,
VS,KC,A,1,4,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.568,5,c,6- 7-2021,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.625,4,c,6- 8-2021,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.404,.635,5,c,6- 9-2021,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.623,8,"ph,c",6-11-2021,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.397,.621,3,c,6-12-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.339,.397,.645,3,c,6-13-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.323,.397,.615,3,c,6-14-2021,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.594,3,c,6-16-2021,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.395,.577,5,c,6-18-2021,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.587,6,c,6-20-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.404,.570,6,c,6-22-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.563,2,ph,6-23-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.542,5,c,6-25-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.299,.378,.517,5,c,6-26-2021,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.495,5,c,6-28-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.358,.484,5,c,6-29-2021,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.484,1,c,6-30-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.485,6,c,7- 2-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.374,.480,6,c,7- 3-2021,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.378,.476,5,c,7- 5-2021,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.523,5,c,7- 6-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.504,5,c,7- 9-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.496,6,c,7-10-2021,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.521,5,c,7-16-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.301,.381,.512,4,c,7-18-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.496,4,c,7-20-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.489,5,c,7-22-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.481,7,c,7-24-2021,
AT,MIN,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.526,7,c,7-25-2021,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.532,7,c,7-26-2021,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.549,6,c,7-28-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.541,5,c,7-29-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.536,5,c,7-30-2021,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.555,4,c,8- 1-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.547,4,c,8- 2-2021,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.383,.540,4,c,8- 3-2021,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.383,.536,3,c,8- 5-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.524,4,c,8- 6-2021,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.293,.371,.511,3,c,8- 8-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.506,7,c,8-10-2021,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.368,.500,6,c,8-11-2021,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.500,4,c,8-13-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.363,.492,4,c,8-14-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.484,8,c,8-16-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.477,8,c,8-18-2021,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.490,8,c,8-19-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.483,5,c,8-21-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.343,.473,5,c,8-22-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.271,.347,.476,6,c,8-24-2021,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.479,6,c,8-25-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.472,8,c,8-27-2021,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.475,7,c,8-30-2021,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.482,7,c,8-31-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.476,7,c,9- 1-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.472,7,c,9- 3-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.464,6,c,9- 5-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.460,7,c,9- 6-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.452,7,c,9- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.446,7,c,9-11-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.337,.445,8,c,9-14-2021,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.338,.442,4,c,9-16-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.442,6,c,9-17-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.333,.435,8,c,9-18-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.332,.430,7,c,9-19-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.429,7,c,9-21-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.333,.424,6,c,9-22-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.422,7,c,9-23-2021,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.434,7,c,9-24-2021,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.336,.430,5,c,9-25-2021,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.440,7,c,9-28-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.432,4,c,9-30-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.426,5,c,10- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2022,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,7,c,4- 9-2022,
VS,MIA,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,4,c,4-11-2022,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.182,.357,.273,5,c,4-12-2022,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.500,6,c,4-14-2022,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.429,5,c,4-16-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.542,4,c,4-18-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.464,6,c,4-20-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.452,7,c,4-22-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.412,7,c,4-23-2022,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.417,8,c,4-25-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.400,8,c,4-27-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.386,7,c,4-29-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.315,.375,7,c,5- 1-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.373,7,c,5- 3-2022,
AT,BOS,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.418,7,c,5- 4-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.292,.390,6,c,5- 5-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.290,.371,6,c,5- 7-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.288,.354,6,c,5- 8-2022,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.299,.377,7,c,5-24-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.384,6,c,5-26-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.294,.364,4,c,5-27-2022,
VS,TOR,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.303,.354,6,c,5-28-2022,
VS,TOR,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.417,7,c,5-29-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.402,6,c,5-31-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.389,6,c,6- 2-2022,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.398,7,c,6- 3-2022,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.412,5,c,6- 4-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.400,5,c,6- 6-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.404,5,c,6- 7-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.331,.400,9,"ph,c",6- 8-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.336,.407,3,c,6- 9-2022,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.341,.400,5,c,6-10-2022,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.344,.395,6,c,6-11-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.341,.385,6,c,6-14-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.381,9,ph,6-15-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.369,7,c,6-16-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.373,5,c,6-17-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.364,7,c,6-18-2022,2
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.368,6,c,6-19-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.366,9,ph,6-20-2022,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.360,6,c,6-21-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.321,.357,5,c,6-22-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.319,.349,5,c,6-24-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.317,.347,6,"ph,c",6-25-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.316,.340,6,c,6-26-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.336,7,c,6-27-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.311,.329,6,c,6-29-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.307,.325,6,c,7- 1-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.311,.321,7,c,7- 3-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.306,.315,7,c,7- 5-2022,
AT,MIA,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.316,.323,8,c,7- 6-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.320,.323,8,c,7- 8-2022,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.339,4,c,7-10-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.317,.333,7,c,7-12-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.316,.331,7,c,7-13-2022,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.313,.328,8,c,7-14-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.307,.321,4,c,7-16-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.311,.321,8,c,7-22-2022,
AT,ATL,N,1,4,1,3,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.216,.317,.345,5,c,7-24-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.311,.338,5,c,7-25-2022,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.350,4,c,7-26-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.343,5,c,7-28-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.341,9,ph,7-29-2022,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.344,5,c,7-30-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.305,.343,5,c,7-31-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.338,5,c,8- 2-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.304,.342,6,c,8- 3-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.342,9,ph,8- 4-2022,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.354,5,c,8- 5-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.352,4,c,8- 6-2022,2
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.308,.356,5,c,8- 7-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.305,.352,5,dh,8- 8-2022,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.353,7,c,8- 9-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.346,6,c,8-10-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.301,.343,7,c,8-12-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.301,.339,8,c,8-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.297,.333,7,c,8-15-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.293,.328,5,c,8-16-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.289,.323,8,c,8-20-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.322,8,c,8-21-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.284,.317,7,c,8-23-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.280,.312,7,c,8-24-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.276,.307,8,c,8-27-2022,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.277,.318,7,c,8-30-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.315,9,c,8-31-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.187,.276,.311,8,c,9- 3-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.311,8,c,9- 5-2022,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.274,.308,9,c,9- 6-2022,
AT,HOU,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.275,.307,9,c,9- 9-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.184,.275,.304,8,c,9-10-2022,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.275,.307,8,c,9-12-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.304,8,c,9-14-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.269,.300,8,c,9-16-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.267,.297,8,c,9-17-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.267,.297,8,c,9-20-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.267,.294,8,c,9-23-2022,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.182,.268,.298,7,c,9-25-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.298,7,c,9-27-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.268,.307,7,c,9-29-2022,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.266,.304,9,c,10- 4-2022,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.267,.303,9,c,10- 5-2022,
