at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.344,2,rf,8-14-1966,1
AT,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.382,2,rf,8-14-1966,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.301,.375,2,rf,8-15-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.360,1,cf,8-16-1966,
AT,MIN,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.430,1,"cf,lf",8-17-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.422,2,lf,8-18-1966,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.315,.425,2,lf,8-19-1966,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.457,2,lf,8-20-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.306,.438,1,cf,8-21-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.307,.434,2,lf,8-23-1966,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.314,.441,2,lf,8-24-1966,
AT,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.462,2,lf,8-25-1966,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.322,.477,2,"lf,cf",8-26-1966,
VS,KC,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.322,.466,2,lf,8-27-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.450,2,lf,8-28-1966,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.310,.444,2,lf,8-29-1966,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.306,.434,2,lf,8-30-1966,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.309,.433,2,"lf,cf",8-31-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.428,2,cf,9- 1-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.415,2,cf,9- 2-1966,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.296,.404,2,cf,9- 3-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.299,.400,2,cf,9- 4-1966,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.403,2,cf,9- 5-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.295,.392,2,lf,9- 6-1966,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.288,.383,2,lf,9- 7-1966,
AT,CLE,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.257,.295,.389,2,lf,9- 9-1966,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.293,.384,2,lf,9-10-1966,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.384,2,lf,9-11-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.381,2,lf,9-12-1966,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.384,2,lf,9-15-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.286,.376,2,cf,9-15-1966,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.381,2,lf,9-16-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.379,2,lf,9-17-1966,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.297,.386,2,lf,9-18-1966,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.298,.382,2,lf,9-19-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.379,2,lf,9-21-1966,
AT,DET,A,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.398,2,lf,9-22-1966,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.393,2,lf,9-22-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.386,2,lf,9-23-1966,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.383,2,lf,9-24-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.385,2,lf,9-25-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.293,.379,2,lf,9-26-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.377,2,lf,9-27-1966,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.383,2,lf,9-28-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.381,2,lf,9-30-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.382,2,lf,10- 1-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.378,2,lf,10- 2-1966,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-12-1967,
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.800,.833,1.200,3,cf,4-14-1967,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.600,3,cf,4-15-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.500,3,cf,4-16-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,3,cf,4-16-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.261,.318,3,cf,4-18-1967,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.346,3,cf,4-20-1967,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.357,3,cf,4-21-1967,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,3,cf,4-22-1967,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.275,.359,3,cf,4-23-1967,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.295,.372,3,cf,4-23-1967,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.292,.383,3,cf,4-25-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.373,3,cf,4-28-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.268,.345,3,cf,4-29-1967,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.350,2,cf,4-30-1967,1
AT,NY,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.288,.385,2,cf,4-30-1967,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.377,2,cf,5- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.356,3,cf,5- 2-1967,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.273,.355,3,cf,5- 3-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.272,.350,3,cf,5- 5-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.337,2,cf,5- 6-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.333,1,cf,5- 7-1967,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.315,1,cf,5- 8-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.302,1,cf,5- 9-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.242,.299,9,"ph,rf",5-12-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.233,.287,1,cf,5-13-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.284,1,ph,5-14-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.229,.282,7,ph,5-15-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.279,9,ph,5-16-1967,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.234,.286,9,"ph,cf",5-19-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.234,.284,1,cf,5-20-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.283,2,cf,5-21-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.284,2,cf,5-22-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.238,.277,2,cf,5-23-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.276,8,cf,5-26-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.276,8,cf,5-26-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.267,2,cf,5-27-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.230,.265,1,ph,5-30-1967,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.230,.265,2,cf,5-31-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.264,2,cf,6- 1-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.262,9,ph,6- 3-1967,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.224,.257,5,cf,6- 5-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.223,.255,9,ph,6- 6-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.217,.248,1,cf,6- 6-1967,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.217,.248,2,pr,6-11-1967,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.222,.253,6,ph,6-12-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.224,.255,6,cf,6-13-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.253,9,cf,6-14-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.253,6,cf,6-16-1967,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.224,.253,6,cf,6-16-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.252,9,ph,6-17-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.217,.245,2,cf,6-19-1967,2
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.242,6,cf,6-22-1967,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.220,.253,1,cf,6-23-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.215,.247,5,cf,6-24-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.215,.247,6,cf,6-25-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.215,.247,4,cf,6-26-1967,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.201,.214,.251,2,"cf,lf",6-27-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.250,2,"ph,cf",6-28-1967,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.211,.247,9,"ph,cf",7- 1-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.210,.246,5,"pr,cf",7- 2-1967,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.249,9,"ph,cf",7- 3-1967,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.207,.242,2,cf,7- 4-1967,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.211,.262,8,ph,9-10-1967,
AT,NY,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.208,.220,.269,2,cf,9-12-1967,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.221,.284,2,cf,9-12-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.221,.283,2,cf,9-13-1967,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.221,.281,2,cf,9-15-1967,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.230,.286,2,cf,9-16-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.281,2,cf,9-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.223,.277,2,cf,9-18-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.276,9,ph,9-19-1967,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.225,.275,6,"ph,cf",9-20-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.224,.274,9,ph,9-22-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.224,.273,2,cf,9-24-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.224,.273,6,"pr,cf",9-27-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.223,.272,9,ph,9-30-1967,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.222,.271,9,ph,10- 1-1967,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.226,.274,9,ph,10- 1-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,cf,4-13-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,cf,4-14-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-15-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-17-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-18-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,"pr,cf",4-19-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,cf,4-20-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,4-23-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,9,ph,4-26-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-27-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.333,.222,5,cf,4-29-1968,
AT,CLE,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.320,.318,6,cf,4-30-1968,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,cf,5- 4-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,6,cf,5- 5-1968,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.286,.281,9,ph,5- 7-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.222,.282,.278,1,cf,5- 8-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,4,cf,5- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.250,8,cf,5-10-1968,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.271,.250,1,cf,5-10-1968,2
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.265,1,cf,5-11-1968,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.278,1,cf,5-12-1968,
AT,CHI,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.322,1,cf,5-14-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.317,8,ph,6- 5-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.317,7,pr,9- 9-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.328,3,cf,9-10-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.338,3,cf,9-13-1968,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.347,2,rf,9-14-1968,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.364,2,rf,9-15-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.363,2,rf,9-16-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.345,1,rf,9-18-1968,1
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.360,1,rf,9-18-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.333,.344,1,rf,9-21-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.340,2,lf,9-22-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.337,1,cf,9-23-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.321,2,rf,9-24-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.309,1,cf,9-25-1968,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.319,1,cf,9-27-1968,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.313,1,cf,9-28-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.313,8,pr,9-29-1968,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,4- 8-1969,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.500,3,cf,4- 9-1969,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.357,.357,.714,3,cf,4-11-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.667,3,cf,4-12-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.591,3,cf,4-13-1969,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.360,.385,.560,1,cf,4-14-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.483,3,cf,4-16-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.424,1,cf,4-18-1969,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.395,1,cf,4-19-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.349,3,cf,4-20-1969,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.234,.250,.404,3,cf,4-22-1969,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.269,.440,1,cf,4-23-1969,
AT,KC,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.481,1,cf,4-25-1969,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.271,.306,.508,3,cf,4-27-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.484,3,cf,4-29-1969,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.485,3,cf,4-30-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.297,.471,3,cf,5- 1-1969,
