at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.443,6,lf,,7- 7-1946,1
VS,PHI,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.335,.422,.447,6,lf,,7- 7-1946,2
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.422,.443,6,lf,,7-11-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.328,.419,.435,6,lf,,7-12-1946,1
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.425,.444,6,lf,,7-12-1946,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.417,.435,6,lf,Date,7-13-1946,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.408,.424,6,lf,,7-14-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.421,6,lf,,7-15-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.417,6,lf,,7-16-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.419,6,lf,,7-17-1946,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.402,.416,6,lf,,7-18-1946,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.415,6,lf,,7-20-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.398,.412,6,lf,,7-21-1946,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.404,6,lf,,7-21-1946,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.402,7,lf,,7-24-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.399,5,lf,,7-25-1946,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.386,.397,7,lf,,7-25-1946,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.398,7,lf,,7-26-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.383,.393,7,lf,,7-27-1946,1
VS,CIN,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.315,.391,.411,5,lf,,7-27-1946,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.409,7,lf,,7-28-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.402,6,lf,,7-28-1946,2
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.387,.408,7,lf,,7-29-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.308,.387,.403,7,lf,,7-30-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.397,6,lf,,7-31-1946,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.382,.394,6,lf,Date,8- 2-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.378,.390,6,lf,,8- 2-1946,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.388,7,lf,,8- 4-1946,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.388,7,lf,,8- 4-1946,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.387,7,lf,,8- 6-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.376,.387,6,lf,,8- 8-1946,
AT,BOS,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.405,6,lf,,8- 9-1946,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.407,7,lf,,8-11-1946,1
AT,BOS,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.311,.385,.418,6,3b,,8-11-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.386,.417,6,3b,,8-12-1946,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.381,.410,6,3b,,8-14-1946,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.379,.408,6,3b,,8-14-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.404,6,lf,,8-15-1946,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.409,6,lf,,8-18-1946,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.407,6,lf,,8-18-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.379,.403,6,lf,,8-20-1946,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.383,.405,6,"lf,3b",,8-21-1946,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.387,.406,6,"lf,3b",,8-22-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.407,6,3b,,8-23-1946,
AT,PIT,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.314,.391,.414,6,3b,,8-24-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.412,6,3b,Date,8-25-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.387,.409,6,lf,,8-26-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.385,.407,6,lf,,8-27-1946,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.312,.388,.408,6,"lf,3b",,8-28-1946,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.402,5,3b,,8-28-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.402,6,lf,,8-29-1946,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.386,.404,6,3b,,8-30-1946,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.405,6,lf,,9- 1-1946,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.402,6,lf,,9- 1-1946,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.381,.398,6,lf,,9- 2-1946,1
AT,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.400,5,ph,,9- 2-1946,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.399,1,ph,,9- 3-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.383,.398,6,3b,,9- 4-1946,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.399,6,3b,,9- 5-1946,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.309,.389,.400,6,lf,,9- 6-1946,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.308,.390,.399,6,3b,,9- 7-1946,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.397,4,lf,,9- 8-1946,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.397,5,lf,,9- 9-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.393,5,lf,,9-10-1946,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.388,.391,5,lf,,9-11-1946,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.389,.391,6,lf,Date,9-11-1946,2
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.390,.389,6,lf,,9-12-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.387,6,lf,,9-13-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.384,6,lf,,9-14-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.384,6,lf,,9-15-1946,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.383,5,lf,,9-15-1946,2
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.389,.385,5,lf,,9-17-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.380,5,lf,,9-18-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.380,5,lf,,9-19-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.381,.376,5,lf,,9-22-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.373,5,lf,,9-22-1946,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.379,.371,5,lf,,9-25-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.369,5,lf,,9-26-1946,1
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.377,9,ph,,9-26-1946,2
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.379,.379,4,lf,,9-28-1946,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.380,.380,4,lf,,9-29-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,,4-15-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.375,.167,7,3b,,4-17-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,4-23-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,6,"ph,lf",,4-26-1947,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,lf,,4-27-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,,4-29-1947,
VS,STL,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.381,.333,7,lf,,4-30-1947,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,7,lf,,5- 1-1947,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,7,lf,,5- 6-1947,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,lf,,5- 8-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.353,7,lf,,5- 9-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,7,lf,,5-10-1947,
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.375,7,lf,,5-11-1947,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.364,7,lf,,5-11-1947,2
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.302,.333,7,lf,,5-13-1947,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.298,.327,7,lf,,5-14-1947,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.333,7,lf,,5-15-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.303,.328,7,lf,,5-16-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.313,7,lf,,5-17-1947,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.324,7,lf,Date,5-18-1947,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.306,7,lf,,5-18-1947,2
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.293,.312,7,lf,,5-20-1947,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.287,.305,7,lf,,5-23-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,lf,,5-24-1947,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.287,7,lf,,5-25-1947,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.319,7,lf,,5-27-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.305,7,lf,,5-28-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.313,7,lf,,5-29-1947,
VS,PHI,N,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.304,7,"ph,lf",,5-30-1947,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.311,7,lf,,5-30-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.302,7,lf,,5-31-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.299,7,"ph,lf",,6- 1-1947,2
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,7,"ph,lf",,6- 3-1947,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.349,9,ph,,6- 4-1947,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.345,7,lf,,6- 5-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.285,.336,7,lf,,6- 6-1947,
VS,PIT,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.356,9,"ph,lf",,6- 9-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.295,.347,7,lf,,6-10-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,7,lf,,6-11-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.336,9,ph,Date,6-14-1947,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.333,7,lf,,6-15-1947,1
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.343,7,lf,,6-15-1947,2
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.259,.299,.367,7,lf,,6-18-1947,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.385,7,lf,,6-19-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.297,.374,7,lf,,6-20-1947,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.373,7,lf,,6-21-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.305,.370,7,lf,,6-22-1947,
AT,CHI,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.320,.389,7,lf,,6-23-1947,
AT,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.333,.398,7,lf,,6-24-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.335,.394,7,lf,,6-25-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.387,7,lf,,6-27-1947,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.335,.401,7,lf,,6-28-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.339,.400,7,lf,,6-29-1947,1
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.275,.342,.416,7,lf,,6-29-1947,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.409,7,lf,,7- 1-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.400,7,lf,,7- 2-1947,
AT,BRO,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.426,7,lf,,7- 3-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.423,7,lf,,7- 4-1947,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.341,.416,7,lf,,7- 4-1947,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.423,7,lf,Date,7- 5-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.424,7,lf,,7- 6-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.416,7,lf,,7-10-1947,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.348,.420,7,lf,,7-11-1947,1
VS,STL,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.288,.354,.451,7,lf,,7-11-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.445,7,lf,,7-12-1947,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.443,7,lf,,7-12-1947,2
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.446,7,lf,,7-13-1947,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.445,7,lf,,7-13-1947,2
VS,PIT,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.365,.470,7,lf,,7-14-1947,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.363,.464,7,lf,,7-15-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.462,7,lf,,7-16-1947,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.365,.469,7,lf,,7-18-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.363,.463,7,lf,,7-20-1947,1
VS,CIN,N,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.361,.459,7,lf,,7-20-1947,2
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.360,.454,7,lf,,7-22-1947,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.455,7,lf,,7-23-1947,
AT,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.360,.457,7,lf,,7-24-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.359,.452,7,lf,,7-25-1947,
AT,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.357,.456,7,lf,,7-26-1947,
AT,CHI,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.286,.365,.462,7,lf,Date,7-27-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.457,7,lf,,7-28-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.454,7,lf,,7-29-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.358,.451,7,lf,,7-30-1947,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.452,7,lf,,7-31-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.447,7,lf,,8- 1-1947,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.357,.455,7,lf,,8- 2-1947,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.356,.450,7,lf,,8- 2-1947,2
AT,PIT,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.360,.458,7,lf,,8- 3-1947,1
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.460,7,lf,,8- 3-1947,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.358,.455,7,lf,,8- 5-1947,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.457,7,lf,,8- 6-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.453,7,lf,,8- 7-1947,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.356,.450,7,lf,,8- 8-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.444,7,lf,,8- 9-1947,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.351,.442,7,lf,,8-10-1947,1
VS,BOS,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.275,.356,.450,7,lf,,8-10-1947,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.447,7,lf,,8-11-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.442,7,lf,,8-17-1947,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.349,.440,9,ph,,8-19-1947,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.452,7,lf,Date,8-24-1947,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.446,7,lf,,8-24-1947,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.444,7,lf,,8-25-1947,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.268,.350,.441,7,lf,,8-26-1947,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.351,.443,7,lf,,8-27-1947,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.354,.443,6,lf,,8-28-1947,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.443,6,lf,,8-29-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.438,6,lf,,8-30-1947,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.352,.437,6,lf,,8-31-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.433,6,lf,,9- 1-1947,1
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.347,.430,6,lf,,9- 1-1947,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.347,.427,7,lf,,9- 4-1947,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.349,.427,6,lf,,9- 5-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.426,7,lf,,9- 6-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.421,7,lf,,9- 7-1947,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.348,.422,7,lf,,9- 8-1947,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.352,.426,7,lf,,9- 9-1947,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.353,.430,7,lf,,9-10-1947,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.438,7,lf,,9-11-1947,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.444,7,lf,,9-13-1947,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.353,.442,7,lf,Date,9-13-1947,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.442,7,lf,,9-14-1947,
