at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.367,7,2b,10- 1-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.357,8,2b,10- 2-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 7-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 9-2017,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,2b,4-13-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,2b,4-15-2017,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,dh,4-16-2017,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,7,dh,4-17-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.304,.522,7,3b,4-18-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.519,7,3b,4-19-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,7,2b,4-21-2017,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.265,.500,7,2b,4-25-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.472,4,2b,4-26-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.231,.250,.436,7,2b,4-28-2017,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.436,4,"pr,2b",4-29-2017,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.488,2,2b,5- 2-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.255,.286,.447,2,2b,5- 3-2017,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.260,.283,.440,9,2b,5- 4-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.431,5,"ph,2b",5- 5-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.276,.436,9,2b,5- 6-2017,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.458,9,2b,5- 7-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.458,6,"pr,3b",5-11-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.460,7,2b,5-12-2017,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.314,.448,2,2b,5-13-2017,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.347,.465,2,2b,5-14-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.354,.459,7,2b,5-15-2017,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.329,.357,.494,2,2b,5-16-2017,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.488,2,2b,5-17-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.351,.472,2,2b,5-18-2017,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.367,.473,7,2b,5-19-2017,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.469,1,2b,5-20-2017,
AT,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.455,6,2b,5-21-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.354,.438,1,2b,5-22-2017,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.430,9,rf,5-23-2017,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.411,1,2b,5-24-2017,
VS,DET,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.412,9,"ph,2b",5-26-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.410,9,2b,5-27-2017,1
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.430,7,2b,5-27-2017,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.343,.432,7,2b,5-28-2017,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.445,7,2b,5-29-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.340,.435,9,2b,5-30-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.333,.425,9,2b,5-31-2017,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.438,9,"2b,3b",6- 2-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.436,9,2b,6- 3-2017,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.301,.353,.434,6,2b,6- 4-2017,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.306,.356,.456,1,2b,6- 6-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.447,9,2b,6- 7-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.341,.435,7,2b,6- 8-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.435,3,"pr,3b",6- 9-2017,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.449,7,2b,6-10-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.451,6,2b,6-11-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.440,9,2b,6-12-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.435,1,ss,6-13-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.425,1,2b,6-14-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.424,7,2b,6-15-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.420,9,2b,6-16-2017,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.284,.337,.415,9,2b,6-17-2017,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.412,9,2b,6-18-2017,
AT,MIN,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.422,9,2b,6-20-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.415,6,2b,6-21-2017,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.326,.407,7,2b,6-22-2017,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.408,7,"2b,ss",6-23-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.330,.407,9,"2b,3b",6-24-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.405,8,"ph,2b",6-25-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.397,7,2b,6-26-2017,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.333,.406,1,2b,6-27-2017,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.403,1,2b,6-28-2017,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.397,5,ss,6-29-2017,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.404,5,ss,6-30-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.398,6,2b,7- 1-2017,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.410,6,2b,7- 2-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.272,.336,.405,6,2b,7- 3-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.335,.403,7,2b,7- 4-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.397,9,2b,7- 5-2017,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.393,5,2b,7- 7-2017,
AT,COL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.402,5,2b,7- 8-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.398,7,2b,7- 9-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.396,5,"ph,2b",7-15-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.323,.390,1,2b,7-16-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.391,7,dh,7-18-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.391,9,dh,7-19-2017,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.320,.383,2,dh,7-21-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.315,.378,7,3b,7-22-2017,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.318,.383,9,3b,7-23-2017,
AT,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.393,6,ph,7-25-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.391,1,3b,7-26-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.389,5,"ph,dh",7-27-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.384,1,3b,7-28-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.257,.315,.382,2,dh,7-29-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.381,2,ph,7-30-2017,
VS,TOR,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.395,5,2b,7-31-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.389,2,2b,8- 1-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.387,7,2b,8- 2-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.385,2,dh,8- 3-2017,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.385,9,3b,8- 4-2017,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.387,6,3b,8- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.385,2,3b,8- 9-2017,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.258,.310,.382,6,3b,8-10-2017,
VS,KC,A,1,2,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.256,.309,.380,8,3b,8-11-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.375,6,3b,8-12-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.373,2,3b,8-16-2017,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.309,.375,5,3b,8-17-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.308,.372,5,3b,8-18-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.370,9,2b,8-19-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.306,.366,2,2b,8-20-2017,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.251,.305,.374,6,3b,8-21-2017,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.371,2,3b,8-21-2017,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.373,6,3b,8-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.306,.369,7,3b,8-23-2017,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.379,6,"3b,2b",8-24-2017,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.310,.380,7,2b,8-25-2017,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.387,7,2b,8-26-2017,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.394,8,2b,8-27-2017,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.315,.393,2,2b,8-29-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.389,2,3b,8-30-2017,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.389,2,3b,8-31-2017,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.391,9,"3b,2b",9- 1-2017,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.268,.319,.403,2,3b,9- 2-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.398,1,3b,9- 3-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.318,.397,2,3b,9- 4-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.319,.395,1,3b,9- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.392,2,3b,9- 6-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.398,1,3b,9- 7-2017,
VS,SF,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.412,1,3b,9- 9-2017,
VS,SF,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.420,8,3b,9-10-2017,
AT,KC,A,1,5,3,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.323,.423,1,3b,9-11-2017,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.425,1,3b,9-12-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,6,"ph,3b",9-13-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.419,1,3b,9-15-2017,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.266,.320,.416,1,3b,9-16-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.411,1,3b,9-19-2017,
AT,HOU,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.413,1,3b,9-20-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.412,6,"ph,3b",9-21-2017,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.317,.411,1,3b,9-22-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.409,7,3b,9-23-2017,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.411,1,3b,9-24-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.410,1,2b,9-25-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.408,1,3b,9-26-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.408,6,"ph,3b",9-27-2017,
VS,ANA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.267,.320,.411,1,3b,9-28-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.416,1,3b,9-29-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.415,1,3b,9-30-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.319,.413,1,3b,10- 1-2017,
AT,KC,A,1,4,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,8,3b,3-29-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,3-31-2018,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,.222,.462,.222,8,3b,4- 2-2018,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.467,.545,8,"ph,3b",4- 3-2018,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.474,.600,7,3b,4- 4-2018,
VS,DET,A,1,5,0,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,5,3b,4- 5-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,3b,4- 7-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.387,.593,9,3b,4- 8-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.361,.548,5,3b,4- 9-2018,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.351,.548,8,ph,4-10-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.514,6,3b,4-11-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.500,6,3b,4-12-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.488,7,3b,4-16-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.314,.444,6,3b,4-17-2018,
AT,OAK,A,1,7,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.442,2,3b,4-18-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.418,6,3b,4-20-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.407,8,3b,4-21-2018,
VS,HOU,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.343,.443,7,3b,4-22-2018,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.351,.446,6,dh,4-23-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.435,2,3b,4-24-2018,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.354,.452,2,3b,4-25-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.442,3,3b,4-26-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.415,2,3b,4-27-2018,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,2,3b,4-28-2018,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.407,2,3b,4-28-2018,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.389,2,3b,4-29-2018,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.394,2,"3b,2b",5- 2-2018,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.272,.319,.388,1,2b,5- 3-2018,
VS,MIN,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.417,2,3b,5- 4-2018,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.438,2,3b,5- 5-2018,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.440,2,3b,5- 6-2018,
VS,PIT,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.463,2,3b,5- 8-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.452,2,3b,5- 9-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.446,4,2b,5-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.443,9,ph,5-12-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.437,2,2b,5-13-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.432,2,3b,5-15-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.448,2,ss,5-16-2018,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.318,.435,2,3b,5-17-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.427,2,3b,5-19-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.317,.425,7,3b,5-20-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.418,2,3b,5-21-2018,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.423,2,3b,5-22-2018,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.417,2,3b,5-23-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.322,.412,2,3b,5-24-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.406,2,3b,5-25-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.311,.394,2,3b,5-26-2018,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.315,.408,2,3b,5-27-2018,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.407,2,3b,5-28-2018,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.415,2,3b,5-29-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.426,2,3b,5-30-2018,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.423,2,3b,6- 1-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.420,2,3b,6- 2-2018,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.315,.418,2,3b,6- 3-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.415,2,3b,6- 5-2018,1
AT,MIN,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.282,.320,.426,2,3b,6- 5-2018,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.421,2,3b,6- 6-2018,
