at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.375,8,dh,5- 7-2005,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.375,6,"pr,dh",6-15-2005,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.353,7,1b,7-31-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.189,.361,9,1b,8- 5-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,4,3b,9- 2-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,5,1b,9- 3-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,5,1b,9- 4-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,5,1b,9- 6-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,5,1b,9- 7-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,4,1b,9- 9-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,3,1b,9-11-2005,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.342,3,"pr,1b",9-13-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.342,3,1b,9-14-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.333,3,1b,9-18-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.325,5,1b,10- 2-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,1b",4- 3-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 9-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-11-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,1b",4-12-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-15-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,"pr,1b",4-16-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,9,1b,4-19-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,1b,4-21-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,1b,4-22-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,1b,4-23-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,1b,4-25-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,5,1b,4-27-2006,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.136,5,"pr,1b",4-29-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.269,8,1b,4-30-2006,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.250,8,1b,5- 3-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,3,"pr,1b",5- 4-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,4,1b,5- 5-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,3,1b,5- 6-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.138,.194,.241,3,"pr,1b",5- 7-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,3,1b,5-10-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,8,1b,5-12-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.184,.222,7,1b,5-13-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.216,3,1b,5-15-2006,
VS,TEX,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.286,7,dh,5-16-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.283,8,1b,5-17-2006,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.298,9,1b,5-20-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.292,3,ph,5-22-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.241,.294,9,1b,5-23-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.294,4,1b,5-24-2006,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.327,4,"pr,1b",5-27-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.321,4,1b,5-28-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.315,4,1b,5-29-2006,
AT,DET,A,1,5,1,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.220,.254,.322,9,1b,5-30-2006,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.284,.339,8,1b,5-31-2006,
AT,DET,A,1,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.306,.379,7,1b,6- 1-2006,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.316,.429,7,1b,6- 2-2006,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.453,6,1b,6- 3-2006,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.456,7,"1b,3b",6- 4-2006,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.488,7,1b,6- 5-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.309,.466,7,1b,6- 6-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.461,9,ph,6-10-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.293,.441,7,1b,6-11-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.284,.427,8,1b,6-13-2006,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.283,.450,9,1b,6-14-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.282,.442,9,1b,6-15-2006,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.443,9,"ph,1b",6-16-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.443,2,1b,6-17-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.443,4,1b,6-18-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.439,9,ph,6-19-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.435,8,ph,6-20-2006,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.431,9,ph,6-21-2006,
VS,FLA,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.460,8,1b,6-23-2006,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.301,.457,7,dh,6-25-2006,1
VS,ATL,N,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.323,.496,7,1b,6-26-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.488,7,1b,6-27-2006,
VS,ATL,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.316,.492,7,1b,6-28-2006,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.317,.489,7,1b,6-30-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.478,6,1b,7- 1-2006,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.460,7,1b,7- 2-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.448,6,1b,7- 3-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.435,6,1b,7- 4-2006,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.288,.430,7,1b,7- 5-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.285,.423,7,1b,7- 6-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.415,7,1b,7- 7-2006,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.409,7,1b,7- 8-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.277,.405,6,1b,7- 9-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.402,7,"ph,1b",7-14-2006,
VS,CHI,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.428,7,1b,7-15-2006,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.429,7,1b,7-16-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.283,.425,7,1b,7-17-2006,
VS,SEA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.446,6,"1b,2b",7-18-2006,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.447,6,1b,7-19-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.278,.436,7,1b,7-20-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.427,7,1b,7-21-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.419,7,"1b,3b,1b",7-22-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.417,4,3b,7-23-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.415,3,1b,7-24-2006,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.237,.269,.411,7,1b,7-25-2006,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.277,.415,6,1b,7-26-2006,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.414,7,1b,7-28-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.406,7,"1b,3b",7-29-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.272,.401,7,1b,7-30-2006,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.404,3,1b,8- 1-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.274,.402,5,"pr,1b",8- 6-2006,
AT,CHI,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.405,1,1b,8- 9-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.405,5,1b,8-12-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.404,5,3b,8-17-2006,
VS,MIN,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.404,4,"pr,1b",9- 3-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.402,9,1b,9- 4-2006,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.407,4,1b,9- 6-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.405,7,3b,9- 8-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.403,8,1b,9- 9-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.281,.403,4,1b,9-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.403,8,1b,9-11-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.402,5,1b,9-12-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.402,5,"pr,1b",9-13-2006,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.404,5,1b,9-14-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.404,5,1b,9-16-2006,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.403,8,1b,9-16-2006,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.403,4,1b,9-17-2006,2
AT,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.403,5,1b,9-18-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.403,5,1b,9-19-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.401,4,3b,9-23-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.399,4,"pr,3b",9-24-2006,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.402,7,"ph,dh",9-25-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.402,4,"pr,3b",9-27-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.402,6,1b,9-29-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.398,5,1b,9-30-2006,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.281,.394,6,3b,10- 1-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",6-19-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,1b,6-20-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-21-2007,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,1b,6-23-2007,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ph,6-24-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,"ph,1b",6-27-2007,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.455,9,1b,6-28-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,7,1b,6-29-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.313,9,1b,6-30-2007,
VS,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,1b,7- 1-2007,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.417,8,1b,7- 2-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,8,1b,7- 3-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,6,"1b,3b",7- 4-2007,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.429,8,1b,7- 5-2007,
VS,ANA,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.474,9,"1b,3b",7- 8-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,9,1b,7-12-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.413,7,1b,7-13-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.408,8,1b,7-14-2007,
AT,TB,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.453,8,1b,7-15-2007,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.446,8,1b,7-16-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.433,8,1b,7-17-2007,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.422,8,1b,7-18-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.403,8,1b,7-19-2007,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.451,8,"1b,3b",7-20-2007,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.453,8,1b,7-21-2007,1
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.450,6,"1b,3b",7-21-2007,2
VS,TB,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.352,.435,8,"1b,3b",7-22-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.344,.422,8,1b,7-23-2007,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.301,.350,.419,8,1b,7-24-2007,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.350,.427,8,1b,7-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.346,.420,6,1b,7-26-2007,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.360,.427,8,1b,7-27-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.421,8,1b,7-28-2007,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.420,7,1b,7-29-2007,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.293,.336,.405,8,1b,7-31-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.286,.328,.395,8,1b,8- 1-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.398,9,1b,8- 2-2007,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.341,.405,8,1b,8- 3-2007,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.417,8,"1b,3b",8- 4-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.408,9,1b,8- 5-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.396,8,1b,8- 6-2007,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.388,7,1b,8- 7-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.387,9,"1b,3b",8- 8-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.385,7,1b,8-10-2007,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.290,.331,.386,8,1b,8-11-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.376,8,1b,8-12-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.373,8,1b,8-13-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.371,4,3b,8-14-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.364,7,1b,8-15-2007,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.380,9,1b,8-17-2007,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.379,9,1b,8-18-2007,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.382,9,1b,8-19-2007,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.337,.387,8,1b,8-20-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.378,8,"1b,2b",8-21-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.328,.375,8,1b,8-24-2007,
