at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.383,5,1b,6- 2-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.378,1,"ph,1b",6- 8-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.373,5,1b,6-10-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.356,7,rf,6-11-1967,1
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.378,2,rf,6-11-1967,2
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.247,.314,.409,6,1b,6-16-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.392,5,1b,6-17-1967,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.291,.380,3,1b,6-18-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.385,3,lf,6-19-1967,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.407,5,1b,6-21-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.393,5,1b,6-23-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.216,.270,.379,5,1b,6-24-1967,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.392,5,lf,6-25-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.379,5,lf,6-26-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.376,8,ph,6-27-1967,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.395,7,lf,6-28-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.218,.276,.391,7,rf,6-29-1967,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.387,7,rf,6-30-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.386,7,rf,7- 1-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.385,7,lf,7- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.275,.374,6,"lf,1b",7- 3-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.280,.373,6,lf,7- 4-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.370,7,lf,7- 5-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.275,.363,7,lf,7- 6-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.274,.360,6,lf,7- 7-1967,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.376,7,lf,7- 8-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.369,7,lf,7- 9-1967,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.372,2,lf,7-13-1967,1
VS,NY,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.224,.284,.379,6,lf,7-13-1967,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.388,6,"lf,1b",7-14-1967,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.396,6,lf,7-15-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.395,6,lf,7-16-1967,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.418,6,lf,7-17-1967,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.420,6,lf,7-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.411,6,lf,7-19-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.239,.290,.408,6,lf,7-20-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.400,6,lf,7-21-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.394,6,lf,7-22-1967,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.401,6,lf,7-23-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.286,.400,7,lf,7-25-1967,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.406,7,lf,7-26-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.404,7,lf,7-27-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.284,.396,7,lf,7-28-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.395,2,ph,7-30-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.282,.393,9,ph,7-31-1967,
VS,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.412,7,lf,8- 2-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.411,7,lf,8- 4-1967,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.407,4,1b,8- 5-1967,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.287,.404,4,1b,8- 6-1967,
VS,HOU,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.412,4,1b,8- 8-1967,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.289,.407,4,1b,8- 9-1967,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.412,4,1b,8-10-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.406,4,"1b,lf",8-11-1967,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.413,4,1b,8-12-1967,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.429,4,1b,8-13-1967,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.255,.300,.428,4,1b,8-14-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.422,4,1b,8-15-1967,
AT,PIT,N,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.424,4,1b,8-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.422,4,1b,8-18-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.416,4,1b,8-19-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.410,4,1b,8-20-1967,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.294,.413,4,1b,8-21-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.407,4,1b,8-22-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.403,4,1b,8-23-1967,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.289,.403,4,1b,8-24-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.289,.401,4,1b,8-25-1967,
AT,HOU,N,1,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.248,.291,.402,4,1b,8-26-1967,1
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.403,4,1b,8-26-1967,2
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.289,.398,4,1b,8-27-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.289,.399,4,1b,8-28-1967,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.287,.397,4,1b,8-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.392,4,1b,8-30-1967,
VS,SF,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.407,4,1b,8-31-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.283,.402,4,1b,9- 1-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.400,4,1b,9- 2-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.395,4,1b,9- 3-1967,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.285,.396,5,1b,9- 4-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.287,.394,5,1b,9- 6-1967,
AT,PHI,N,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.399,4,lf,9- 7-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.395,4,1b,9- 8-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.394,4,1b,9- 8-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.390,4,1b,9- 9-1967,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,.240,.286,.399,4,1b,9-10-1967,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.405,4,1b,9-11-1967,
VS,PIT,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.296,.411,4,1b,9-12-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.409,4,1b,9-13-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.406,4,rf,9-15-1967,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.409,4,rf,9-16-1967,
VS,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.418,4,rf,9-17-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.416,4,"rf,1b",9-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.299,.412,4,rf,9-19-1967,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.305,.414,4,"rf,1b",9-20-1967,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.304,.415,4,"rf,1b",9-22-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.413,4,rf,9-23-1967,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.413,4,"rf,1b",9-24-1967,
VS,ATL,N,1,3,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.309,.420,4,"rf,lf",9-26-1967,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.308,.418,4,"rf,1b",9-28-1967,1
VS,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.425,4,1b,9-28-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.421,4,1b,9-29-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.417,4,1b,9-30-1967,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.422,4,1b,10- 1-1967,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4-10-1968,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,"1b,rf",4-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.545,5,1b,4-12-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.400,.471,.533,5,1b,4-13-1968,
AT,CHI,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.750,5,1b,4-16-1968,
VS,STL,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.520,.571,.720,5,1b,4-17-1968,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.515,.667,5,1b,4-18-1968,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.528,.667,5,1b,4-19-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.500,.611,5,1b,4-20-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.550,5,"1b,lf",4-21-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.372,.438,.512,5,1b,4-23-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.370,.442,.500,5,1b,4-24-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.460,5,1b,4-26-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.321,.400,.434,5,1b,4-27-1968,
VS,NY,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.385,.466,5,lf,4-28-1968,
AT,HOU,N,1,6,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.328,.394,.469,5,1b,4-29-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.378,.448,5,1b,4-30-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.423,5,1b,5- 1-1968,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.431,5,"ph,1b",5- 2-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.425,5,ph,5- 3-1968,
AT,LA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.408,5,1b,5- 5-1968,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.432,5,1b,5- 6-1968,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.459,5,1b,5- 7-1968,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.461,5,1b,5- 8-1968,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.457,5,1b,5- 9-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.346,.438,5,1b,5-10-1968,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.450,5,1b,5-11-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.437,5,1b,5-12-1968,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.458,5,1b,5-14-1968,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.342,.450,4,1b,5-15-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.439,4,1b,5-16-1968,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.458,4,1b,5-17-1968,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.439,4,1b,5-18-1968,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.422,4,1b,5-19-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.417,4,1b,5-20-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.412,4,1b,5-21-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.307,.403,5,1b,5-22-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.397,6,1b,5-24-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.248,.310,.393,7,1b,5-25-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.393,5,1b,5-28-1968,
VS,LA,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.319,.396,7,1b,5-29-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.392,7,1b,5-30-1968,
