at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.255,9,ss,9- 2-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.245,9,ss,9- 3-1985,
VS,MIL,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.275,9,ss,9- 4-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.269,2,ss,9- 7-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.269,9,ss,9- 8-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.268,.259,9,ss,9-11-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.259,9,pr,9-12-1985,
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,9,ss,9-14-1985,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,9,ss,9-14-1985,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,9,ss,9-20-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,9,ss,9-24-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,8,"pr,ss",10- 2-1985,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,7,"pr,ss",10- 4-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,8,ss,10- 6-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,7-11-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,7-12-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,7-23-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-28-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,7-30-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,8- 2-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,2b",8- 4-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,8- 5-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,8- 8-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,8- 9-1986,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.143,9,2b,8-10-1986,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ss,8-11-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,2b,8-12-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,8-14-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,8-15-1986,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.071,.071,9,2b,8-17-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,1,2b,8-20-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,2b,8-24-1986,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,2b,8-30-1986,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,9- 1-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ss,9- 2-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,9- 3-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,ss,9- 5-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,7,2b,9- 8-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,2b,9- 9-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,3,ss,9-13-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,2b,9-14-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,9-20-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.148,.148,9,2b,9-21-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,"ph,ss",9-23-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,9-25-1986,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.200,9,ss,9-27-1986,2
AT,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.219,.226,9,2b,9-28-1986,
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,9,"2b,ss",9-29-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.263,8,ss,9-30-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.233,.238,9,"2b,ss",10- 1-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.238,8,ss,10- 2-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8- 5-1988,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8- 5-1988,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,8-10-1988,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 4-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4- 5-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,4- 6-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ss,4- 7-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 8-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,4- 9-1989,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.150,.158,8,ss,4-11-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.208,.182,8,ss,4-12-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.214,.160,8,ss,4-14-1989,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.185,8,ss,4-16-1989,
AT,TOR,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.241,8,ss,4-17-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.212,8,ss,4-18-1989,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.243,8,ss,4-19-1989,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.275,8,ss,4-21-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.306,.273,8,ss,4-22-1989,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.340,.298,8,ss,4-23-1989,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.314,8,ss,4-24-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.315,8,ss,4-25-1989,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.286,.339,.304,8,ss,4-26-1989,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.317,8,ss,4-27-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.317,8,ss,4-28-1989,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.342,.313,8,ss,4-29-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.300,8,ss,4-30-1989,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.325,.296,8,ss,5- 2-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.288,8,ss,5- 3-1989,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.282,8,ss,5- 4-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.302,.275,8,ss,5- 5-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.274,8,ss,5- 6-1989,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.315,.282,8,ss,5- 7-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.276,8,ss,5- 8-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.275,8,ss,5- 9-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.274,8,ss,5-12-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.268,8,ss,5-13-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.270,8,ss,5-14-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.260,8,ss,5-16-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.250,8,ss,5-17-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.248,8,ss,5-19-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.248,8,ss,5-20-1989,
VS,CAL,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.291,.254,8,ss,5-24-1989,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.262,8,ss,5-25-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.256,8,ss,5-26-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.290,.256,8,ss,5-27-1989,
VS,SEA,A,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,.252,.293,.267,8,ss,5-29-1989,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.299,.274,8,ss,5-30-1989,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.306,.283,8,ss,5-31-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.284,8,ss,6- 1-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.283,8,ss,6- 2-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.280,9,ss,6- 4-1989,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.277,8,ss,6- 5-1989,
VS,BAL,A,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.305,.297,8,ss,6- 6-1989,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.294,9,ss,6- 8-1989,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.294,.286,9,ss,6-10-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.294,.287,9,ss,6-11-1989,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.282,9,ss,6-13-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.285,.277,8,ss,6-14-1989,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.283,8,ss,6-15-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.277,9,ss,6-16-1989,1
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.283,8,ss,6-16-1989,2
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.288,8,ss,6-17-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.289,8,ss,6-18-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.286,8,ss,6-20-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.290,.285,2,ss,6-21-1989,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,.262,.291,.287,2,ss,6-22-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.288,.284,8,ss,6-23-1989,
AT,KC,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.288,8,ss,6-24-1989,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.290,.286,2,ss,6-27-1989,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.263,.289,.290,9,ss,6-28-1989,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.293,.299,8,ss,6-29-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.299,5,ss,6-30-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.304,8,ss,7- 3-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.300,.305,8,ss,7- 4-1989,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.298,.300,8,ss,7- 5-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.270,.298,.300,8,ss,7- 6-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.295,8,ss,7- 7-1989,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.303,8,ss,7- 8-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.299,8,ss,7- 9-1989,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.308,8,ss,7-13-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.307,8,ss,7-14-1989,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.307,8,ss,7-14-1989,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.289,.303,8,ss,7-15-1989,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.307,8,ss,7-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.304,8,ss,7-17-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.300,8,ss,7-19-1989,
AT,TEX,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.308,8,ss,7-20-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.305,8,ss,7-21-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.303,8,ss,7-22-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.303,8,ss,7-23-1989,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.298,.309,2,ss,7-24-1989,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.294,.305,2,ss,7-25-1989,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.308,2,ss,7-26-1989,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.311,2,ss,7-28-1989,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.302,.313,2,ss,7-29-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.273,.299,.310,8,ss,7-30-1989,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.319,2,ss,7-31-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.318,8,ss,8- 2-1989,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.317,8,ss,8- 2-1989,2
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.323,8,ss,8- 3-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.321,8,ss,8- 4-1989,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.306,.323,2,ss,8- 5-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.323,8,ss,8- 6-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.321,2,ss,8- 7-1989,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.321,8,ss,8- 8-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.320,8,ss,8- 9-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.303,.319,2,ss,8-11-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.318,8,ss,8-12-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.317,8,ss,8-13-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.313,8,ss,8-14-1989,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.318,2,ss,8-15-1989,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.320,8,ss,8-16-1989,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.328,2,ss,8-17-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.327,7,ss,8-18-1989,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.329,8,ss,8-19-1989,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.333,7,ss,8-20-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.313,.331,7,ss,8-21-1989,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.315,.333,7,ss,8-22-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.330,7,ss,8-23-1989,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.329,7,ss,8-24-1989,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.331,2,ss,8-24-1989,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.315,.332,2,ss,8-25-1989,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.328,2,ss,8-26-1989,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.330,8,ss,8-27-1989,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.333,2,ss,8-28-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.333,2,ss,8-29-1989,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.315,.334,2,ss,8-30-1989,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.336,2,ss,9- 1-1989,
