at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.248,8,"ph,c",,7-28-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.285,.248,8,c,,7-29-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.281,.244,8,c,,7-30-1952,
AT,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.210,.275,.239,8,c,,7-31-1952,
AT,CHI,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.286,.252,8,c,,8- 1-1952,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.257,8,c,,8- 2-1952,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.262,8,c,,8- 3-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.259,8,c,,8- 4-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.260,8,c,,8- 5-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.291,.257,8,c,Date,8- 6-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.254,8,c,,8- 7-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.285,.251,8,c,,8-19-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.248,8,c,,8-21-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.279,.245,8,c,,8-22-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.279,.243,8,c,,8-23-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.243,8,c,,8-24-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.280,.241,8,c,,8-25-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.241,8,c,,8-27-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.241,8,c,,8-29-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.278,.241,8,c,,8-30-1952,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.279,.242,8,c,,8-31-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.246,8,c,,9- 1-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.245,8,c,,9- 1-1952,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.246,8,c,,9- 2-1952,1
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.284,.250,8,c,,9- 3-1952,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.250,8,c,,9- 4-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.248,8,c,,9- 5-1952,
VS,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.257,8,c,,9- 6-1952,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.261,8,c,,9- 7-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.260,8,c,Date,9- 9-1952,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.230,.293,.259,8,c,,9- 9-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.289,.255,8,c,,9-10-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.286,.252,8,c,,9-11-1952,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.289,.254,8,c,,9-12-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.292,.255,8,c,,9-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.289,.252,8,c,,9-15-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.249,8,c,,9-16-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.247,8,c,,9-17-1952,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.219,.282,.246,8,c,,9-19-1952,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.281,.245,8,c,,9-20-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.281,.245,8,c,,9-21-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.243,8,c,,9-23-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.241,8,c,,9-26-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.241,8,c,,9-27-1952,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.241,8,c,,9-28-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-16-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,8,c,,4-19-1953,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,8,c,,4-20-1953,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.500,8,c,,4-20-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,8,c,,4-21-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,8,c,,4-22-1953,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.429,8,c,,4-23-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.406,8,c,,4-24-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.361,8,c,,4-25-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.325,8,c,,4-26-1953,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.233,.333,8,c,,4-28-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.333,8,c,,5- 2-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.311,8,c,,5- 3-1953,1
AT,PHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.196,.245,.304,8,c,,5- 8-1953,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.264,.380,8,c,,5- 9-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.389,8,c,,5-10-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.362,8,c,,5-12-1953,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.281,.367,8,c,,5-14-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.359,8,c,,5-15-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,8,c,Date,5-16-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.352,8,c,,5-17-1953,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.352,8,c,,5-18-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.338,8,c,,5-31-1953,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.253,.316,8,c,,6- 4-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.241,.301,8,c,,6- 5-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.231,.287,8,c,,6- 7-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.191,.234,.281,8,c,,6-10-1953,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.196,.245,.283,8,c,,6-14-1953,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.198,.245,.281,8,c,,6-20-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.280,8,c,,6-21-1953,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.264,.291,8,c,,6-22-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.257,.283,8,c,,6-23-1953,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.278,8,c,,6-24-1953,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.261,.286,8,c,,7- 4-1953,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.302,8,c,,7- 5-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.303,8,c,,7-12-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.298,8,c,,7-16-1953,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.278,.310,8,c,,7-19-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.272,.302,8,c,,7-21-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.301,8,c,Date,7-23-1953,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.307,8,c,,7-24-1953,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.268,.303,8,c,,7-25-1953,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.301,8,c,,7-26-1953,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.261,.295,8,c,,8- 4-1953,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.263,.291,8,c,,8- 9-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.285,8,c,,8-13-1953,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.264,.297,7,c,,8-16-1953,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.265,.304,8,c,,8-19-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.300,7,c,,8-21-1953,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.267,.301,8,c,,8-23-1953,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.266,.298,8,c,,8-27-1953,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.265,.297,8,c,,8-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.261,.291,8,c,,8-30-1953,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.290,8,c,,9- 2-1953,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.259,.285,8,c,,9- 7-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.258,.279,8,c,,9- 9-1953,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.280,8,c,,9-13-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.278,9,ph,,9-20-1953,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.272,8,c,,9-20-1953,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.251,.271,9,ph,Date,9-26-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.251,.276,8,c,,9-27-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9- 2-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9- 9-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,9-19-1954,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.833,8,c,9-21-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-15-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,c,4-17-1955,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,c,4-22-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,c,4-24-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.667,.000,8,c,5- 1-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,c,5- 3-1955,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,8,c,5- 4-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,8,c,5- 8-1955,1
