at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.313,9,ph,6- 2-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.306,9,ph,6- 5-1993,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.320,9,ph,6- 6-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,9,ph,6-11-1993,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.314,9,ph,6-12-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.308,7,ph,6-13-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.302,9,ph,6-14-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.296,9,ph,6-15-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.291,9,ph,6-16-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.286,9,ph,6-18-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.281,4,1b,6-19-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.276,4,1b,6-24-1993,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.288,9,ph,6-25-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.283,9,ph,6-29-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.279,9,ph,7- 1-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.224,.266,6,3b,7- 3-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.262,9,ph,7- 5-1993,
VS,FLA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.288,6,ph,7- 6-1993,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.313,9,ph,7- 7-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.309,9,ph,7- 8-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.304,9,ph,7- 9-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.300,9,ph,7-10-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.296,9,ph,7-17-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.240,.296,9,ph,7-19-1993,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.237,.296,9,ph,7-21-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.296,9,3b,7-22-1993,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.319,9,ph,7-23-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.319,4,1b,7-24-1993,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.329,9,ph,7-26-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.324,9,ph,7-27-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.320,9,ph,7-30-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.316,9,ph,8- 1-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.312,9,ph,8- 3-1993,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.321,9,ph,8- 4-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.253,.317,6,1b,8- 5-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.325,9,ph,8- 6-1993,1
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,9,ph,8- 6-1993,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.329,9,ph,8- 9-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.329,8,ph,8-13-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.326,2,ph,8-15-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.322,9,ph,8-17-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.318,9,ph,8-18-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.315,9,ph,8-19-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.315,9,ph,9- 8-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.311,7,ph,9- 9-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.311,6,1b,9-10-1993,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.258,.308,2,ph,9-14-1993,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.304,9,ph,9-15-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.304,4,1b,9-17-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.301,9,ph,9-18-1993,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.255,.298,7,lf,9-21-1993,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.298,3,"pr,rf",9-22-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.295,8,ph,9-25-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.292,8,ph,9-28-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.248,.289,9,ph,10- 1-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.286,8,ph,10- 2-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.286,9,ph,10- 3-1993,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,4-26-1995,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,ph,4-27-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,6,ph,4-30-1995,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,ph,5- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,9,ph,5- 5-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,5- 6-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,5-13-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,9,ph,5-15-1995,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,1,ph,6-25-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,ph,6-28-1995,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ph,7- 1-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,ph,7- 3-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,7- 4-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,9,ph,7- 5-1995,
VS,MON,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,9,ph,7- 6-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,4,lf,7- 7-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.412,.563,9,ph,7-13-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,9,ph,7-14-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.368,.500,9,ph,7-17-1995,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,2,ph,7-18-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,5,ph,7-21-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.476,9,ph,7-22-1995,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,6,c,7-30-1995,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.458,9,ph,7-31-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.440,2,ph,8- 2-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,9,ph,8- 4-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,9,ph,8- 6-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.393,9,ph,8- 8-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,9,ph,8-11-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,5,lf,8-12-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,4,ph,8-15-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,8-18-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,9,ph,8-19-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.324,9,ph,8-22-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-16-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4-17-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 9-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,9-15-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-17-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,9-21-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,3-31-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 5-1998,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 6-1998,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,c,4- 9-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,ph,4-16-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-17-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.300,6,ph,4-18-1998,
AT,CIN,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,1,1b,4-19-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,"ph,1b",4-21-1998,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.769,6,ph,4-22-1998,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.250,.667,5,1b,4-24-1998,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.316,.833,5,lf,4-27-1998,
AT,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.318,.789,4,1b,4-28-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.304,.750,1,"ph,lf",4-29-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.304,.750,8,c,4-30-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.292,.714,4,ph,5- 2-1998,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.259,.625,2,lf,5- 5-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.258,.571,2,lf,5- 6-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.552,4,1b,5- 8-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.567,6,ph,5-14-1998,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.250,.515,5,1b,5-14-1998,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.256,.486,5,3b,5-16-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.486,8,"ph,3b",5-20-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.447,6,3b,5-22-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.250,.436,9,ph,5-24-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.425,9,ph,5-26-1998,
AT,FLA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.488,9,ph,5-27-1998,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.255,.488,2,"ph,1b",5-29-1998,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.250,.488,9,ph,6- 1-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.245,.476,7,ph,6- 3-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.465,4,"ph,1b",6- 5-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.435,7,"dh,c",6- 7-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.426,1,ph,6- 9-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.211,.400,6,1b,6-11-1998,
