at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.407,.767,6,rf,8-11-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.400,.745,6,rf,8-12-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.394,.735,6,rf,8-13-2005,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.382,.394,.745,6,rf,8-14-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.371,.389,.724,6,rf,8-16-2005,
VS,LA,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.373,.389,.755,6,rf,8-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.376,.728,6,rf,8-18-2005,
VS,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.385,.739,6,rf,8-19-2005,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.394,.734,5,rf,8-20-2005,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.370,.389,.717,6,rf,8-21-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.381,.700,6,rf,8-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.372,.684,6,rf,8-23-2005,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.383,.684,6,rf,8-24-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.372,.664,6,rf,8-26-2005,
AT,MIL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.380,.669,6,rf,8-27-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.377,.655,5,rf,8-28-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.349,.377,.645,6,rf,8-30-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.374,.632,6,rf,8-31-2005,1
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.378,.632,9,ph,8-31-2005,2
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.642,7,rf,9- 1-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.372,.636,6,rf,9- 2-2005,
VS,CIN,N,1,2,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.341,.377,.652,6,rf,9- 3-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.378,.649,6,rf,9- 4-2005,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.380,.651,6,rf,9- 5-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.640,6,rf,9- 6-2005,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.375,.644,6,rf,9- 7-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.367,.630,6,rf,9- 9-2005,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.370,.631,6,rf,9-10-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.618,6,rf,9-11-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.608,6,rf,9-12-2005,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.606,3,rf,9-13-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.599,6,rf,9-14-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.352,.587,6,rf,9-15-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.576,6,rf,9-16-2005,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.351,.581,6,rf,9-17-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.580,5,rf,9-18-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.578,3,rf,9-20-2005,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.566,6,rf,9-21-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.558,6,rf,9-22-2005,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.343,.556,6,rf,9-23-2005,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.563,6,rf,9-24-2005,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.303,.336,.556,6,rf,9-25-2005,
VS,COL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.303,.341,.566,6,rf,9-26-2005,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.565,6,rf,9-27-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.556,6,rf,10- 1-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.336,.549,6,rf,10- 2-2005,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 3-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,rf,4- 4-2006,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.083,.077,.083,5,rf,4- 5-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.059,.063,5,rf,4- 6-2006,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.048,.087,.048,6,rf,4- 7-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.111,.080,6,rf,4- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.097,.069,6,rf,4- 9-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.086,.061,6,rf,4-10-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.103,.081,6,rf,4-12-2006,
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.293,6,rf,4-13-2006,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.213,.400,6,rf,4-14-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.396,6,rf,4-15-2006,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.218,.377,6,rf,4-16-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.220,.386,6,rf,4-17-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.206,.361,6,rf,4-18-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.215,.224,.369,5,rf,4-19-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.211,.348,6,rf,4-21-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.213,.333,6,rf,4-23-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.203,.316,5,rf,4-24-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.205,.313,6,rf,4-25-2006,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.207,.333,6,rf,4-26-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.209,.330,6,rf,4-28-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.200,.315,5,rf,4-29-2006,
VS,NY,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.216,.230,.371,6,rf,4-30-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.221,.356,6,rf,5- 1-2006,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.222,.352,6,rf,5- 2-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.223,.349,6,rf,5- 3-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.224,.345,6,rf,5- 4-2006,
AT,NY,N,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.228,.350,5,rf,5- 5-2006,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.228,.371,6,rf,5- 6-2006,
AT,NY,N,1,6,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.241,.415,5,rf,5- 7-2006,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.246,.410,6,rf,5- 9-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.254,.413,6,rf,5-10-2006,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.420,5,rf,5-11-2006,
VS,WAS,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.245,.258,.415,6,rf,5-12-2006,
VS,WAS,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.441,5,rf,5-13-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.263,.436,6,rf,5-14-2006,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.435,6,rf,5-15-2006,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.271,.452,5,rf,5-16-2006,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.269,.444,6,rf,5-17-2006,
VS,FLA,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.279,.491,5,rf,5-18-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.272,.478,6,rf,5-19-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.470,6,rf,5-20-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.272,.468,6,rf,5-21-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.272,.463,5,rf,5-22-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.461,5,rf,5-23-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.253,.266,.449,6,rf,5-24-2006,
AT,CHI,N,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.266,.443,6,rf,5-26-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.265,.439,5,rf,5-27-2006,
AT,CHI,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.267,.445,6,rf,5-28-2006,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.447,6,rf,5-29-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.262,.438,6,rf,5-30-2006,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.252,.266,.441,6,rf,5-31-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.266,.438,6,rf,6- 1-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.266,.435,6,rf,6- 3-2006,1
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.260,.426,6,rf,6- 3-2006,2
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.260,.427,6,rf,6- 4-2006,
VS,WAS,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.268,.442,6,rf,6- 5-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.439,6,rf,6- 6-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.267,.434,6,rf,6- 7-2006,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.447,5,rf,6- 8-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.267,.440,6,rf,6- 9-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.263,.433,6,rf,6-10-2006,
AT,HOU,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.266,.453,5,rf,6-11-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.266,.450,6,rf,6-13-2006,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.269,.460,5,rf,6-14-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.265,.453,6,rf,6-15-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.265,.448,5,rf,6-16-2006,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.261,.444,6,rf,6-17-2006,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.246,.263,.453,6,rf,6-18-2006,
VS,TOR,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.270,.455,6,rf,6-20-2006,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.456,5,rf,6-21-2006,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.269,.450,6,rf,6-22-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.268,.444,5,rf,6-23-2006,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.445,6,"rf,cf",6-24-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.442,5,rf,6-25-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.440,5,rf,6-26-2006,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.439,6,rf,6-27-2006,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.274,.437,6,rf,6-28-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.270,.432,6,rf,6-30-2006,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.429,6,rf,7- 1-2006,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.435,6,rf,7- 2-2006,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.277,.440,6,rf,7- 3-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.277,.438,6,rf,7- 4-2006,
VS,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.256,.279,.436,6,rf,7- 5-2006,
VS,CIN,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.434,6,rf,7- 6-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.435,5,rf,7- 7-2006,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.441,6,rf,7- 8-2006,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.260,.281,.447,6,rf,7- 9-2006,
AT,SD,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.282,.445,6,rf,7-14-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.281,.441,6,rf,7-15-2006,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.441,6,rf,7-16-2006,
AT,STL,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.448,6,rf,7-17-2006,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.286,.444,6,rf,7-18-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.442,6,rf,7-19-2006,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.453,6,rf,7-21-2006,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.458,5,rf,7-23-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.265,.289,.456,4,rf,7-24-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.453,5,rf,7-25-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.451,6,rf,7-26-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.456,5,rf,7-27-2006,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.456,6,rf,7-28-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.452,6,rf,7-29-2006,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.451,5,rf,7-30-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.286,.453,6,rf,8- 1-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.449,5,rf,8- 2-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.445,6,rf,8- 3-2006,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.281,.449,6,rf,8- 4-2006,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.280,.446,6,rf,8- 5-2006,
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.279,.448,6,rf,8- 6-2006,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.282,.450,6,rf,8- 7-2006,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.282,.448,5,rf,8- 8-2006,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.447,5,rf,8- 9-2006,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.449,5,rf,8-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.282,.445,6,rf,8-12-2006,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.452,6,rf,8-13-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.447,6,rf,8-14-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.447,6,rf,8-15-2006,
AT,WAS,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.449,4,rf,8-16-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.446,6,rf,8-17-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.442,5,rf,8-18-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.440,6,rf,8-19-2006,
AT,FLA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.451,5,rf,8-20-2006,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.454,5,rf,8-21-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.450,6,rf,8-22-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.283,.448,6,rf,8-23-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.283,.446,6,rf,8-25-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.445,6,rf,8-26-2006,
VS,WAS,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.257,.283,.449,5,rf,8-27-2006,
