at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.411,6,lf,9-12-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.325,.400,6,lf,9-15-2017,
VS,ARI,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.339,.402,3,lf,9-17-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-2018,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,lf,4-28-2018,1
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,rf,4-29-2018,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.500,.286,9,ph,4-30-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,7,lf,5- 1-2018,
VS,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.500,.273,9,"ph,lf",5-14-2018,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.471,.273,7,ph,6-23-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.250,9,ph,6-24-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.455,.267,8,lf,6-26-2018,
AT,ARI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.474,6,lf,6-29-2018,
AT,ARI,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.409,.548,.500,7,lf,7- 1-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.486,.423,5,lf,7- 2-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.472,.407,2,ph,7- 3-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.436,.367,5,lf,7- 4-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.415,.344,7,"pr,lf",7- 6-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.400,.333,8,lf,7- 7-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.324,9,ph,7- 9-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.316,8,ph,7-10-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.396,.316,9,ph,7-11-2018,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.333,9,ph,7-14-2018,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.395,7,lf,7-22-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.421,.383,7,lf,7-24-2018,
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.419,.360,2,1b,7-26-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.413,.353,9,ph,7-27-2018,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.358,5,"1b,lf",7-29-2018,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.304,.429,.357,5,1b,7-30-2018,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.440,.356,5,1b,7-31-2018,
AT,ARI,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.456,.387,7,1b,8- 2-2018,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.458,.394,5,1b,8- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.448,.377,5,1b,8- 4-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.440,.370,5,lf,8- 5-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.421,.351,5,1b,8- 6-2018,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.304,.434,.354,6,lf,8- 7-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.427,.349,5,1b,8- 9-2018,
VS,PIT,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.431,.352,5,1b,8-10-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.352,5,1b,8-11-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.414,.337,2,1b,8-12-2018,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.408,.327,5,1b,8-13-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.395,.314,6,lf,8-14-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.311,9,ph,8-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.308,4,"ph,1b",8-18-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.305,3,"ph,rf",8-19-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.302,9,ph,8-20-2018,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.318,5,1b,8-21-2018,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.351,7,lf,8-22-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.386,.347,5,lf,8-23-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.345,9,lf,8-24-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.379,.341,5,lf,8-25-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.341,2,1b,8-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.375,.338,6,lf,8-28-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.331,6,lf,8-29-2018,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.343,5,rf,8-31-2018,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.345,2,rf,9- 1-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.340,5,rf,9- 2-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.366,.336,1,rf,9- 3-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.340,7,lf,9- 4-2018,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.344,5,rf,9- 5-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.365,.335,2,rf,9- 7-2018,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.335,3,rf,9- 8-2018,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.279,.362,.345,5,rf,9- 9-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.359,.343,1,rf,9-10-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.335,5,1b,9-11-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.333,2,ph,9-12-2018,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.350,.333,7,"rf,1b",9-14-2018,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.330,6,1b,9-15-2018,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.328,5,1b,9-16-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.321,7,rf,9-17-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.319,9,ph,9-18-2018,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.314,8,rf,9-21-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.313,9,ph,9-22-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.311,9,ph,9-24-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.306,2,lf,9-25-2018,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.335,.308,7,1b,9-26-2018,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.307,7,lf,9-28-2018,
AT,SD,N,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.400,7,rf,7- 1-2019,
AT,SD,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.375,7,rf,7- 2-2019,
AT,SD,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.583,1.200,2,"ph,rf",7- 3-2019,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.545,.615,1.455,9,ph,7- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,1.143,7,rf,7- 7-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.450,1.111,7,rf,7-12-2019,
AT,MIL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.500,1.150,9,"ph,rf",7-13-2019,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.391,.440,1.000,3,"ph,rf",7-14-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.958,9,"ph,rf",7-15-2019,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.852,2,rf,7-15-2019,2
AT,COL,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.417,.813,2,rf,7-17-2019,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.314,.400,.743,6,"ph,rf",7-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.289,.400,.684,2,rf,7-19-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.667,9,2b,7-20-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.353,.591,2,rf,7-21-2019,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.596,7,rf,7-22-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.596,9,ph,7-23-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.569,2,rf,7-24-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.349,.537,3,rf,7-26-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.545,9,ph,7-27-2019,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.544,3,rf,7-28-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.525,3,rf,7-30-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.524,8,rf,7-31-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.254,.351,.493,8,rf,8- 1-2019,
AT,COL,N,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.363,.522,8,rf,8- 2-2019,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.376,.521,8,rf,8- 3-2019,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.382,.513,3,rf,8- 4-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.506,1,rf,8- 7-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.391,.506,9,ph,8- 8-2019,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.519,2,rf,8- 9-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.384,.506,8,rf,8-10-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.373,.488,8,rf,8-11-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.483,6,rf,8-13-2019,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.376,.489,8,rf,8-14-2019,
AT,ARI,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.404,.516,2,rf,8-15-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.510,8,rf,8-16-2019,
AT,ARI,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.515,9,"ph,rf",8-17-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.410,.510,6,rf,8-18-2019,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.533,6,rf,8-20-2019,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.547,9,ph,8-21-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.409,.542,9,ph,8-22-2019,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.411,.537,6,"ph,1b",8-24-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.523,6,rf,8-25-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.401,.509,2,rf,8-26-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.504,9,"ph,rf",8-27-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.500,9,ph,8-29-2019,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.513,9,ph,8-30-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.396,.529,2,rf,8-31-2019,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.395,.524,2,rf,9- 1-2019,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.399,.524,1,"ph,rf",9- 2-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.516,9,"rf,1b",9- 4-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.512,3,ph,9- 5-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.500,2,rf,9- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.375,.485,7,rf,9- 7-2019,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.489,3,1b,9- 8-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.486,1,ph,9- 9-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.475,8,lf,9-10-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.472,3,"ph,1b",9-11-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.469,9,ph,9-12-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.469,1,ph,9-14-2019,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.358,.456,8,rf,9-17-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.447,2,rf,9-19-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.449,2,1b,9-21-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.440,3,1b,9-22-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.435,6,"ph,rf",9-24-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.429,2,1b,9-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.422,6,1b,9-28-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.417,5,lf,9-29-2019,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.000,.750,.000,1,lf,7-25-2020,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.400,.625,.400,8,rf,7-29-2020,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,7-30-2020,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.364,1,rf,7-31-2020,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.357,2,"ph,lf",8- 1-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,1,rf,8- 2-2020,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,9,pr,8- 3-2020,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,2,rf,8- 5-2020,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.360,.273,1,lf,8- 6-2020,
AT,LA,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.393,.375,1,rf,8- 7-2020,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.586,1,rf,8- 8-2020,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.300,.417,.567,8,rf,8- 9-2020,
AT,HOU,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.333,.450,.667,7,rf,8-10-2020,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.444,.632,6,rf,8-11-2020,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.632,7,"pr,dh",8-14-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.429,.585,1,dh,8-15-2020,
VS,ANA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.453,.659,1,dh,8-19-2020,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.448,.653,1,dh,8-20-2020,
VS,ARI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.458,.653,1,dh,8-21-2020,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.422,.593,1,dh,9- 5-2020,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.603,1,dh,9- 6-2020,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.426,.603,7,pr,9- 8-2020,
