at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.450,9,rf,6-26-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.439,4,rf,6-27-1992,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.318,.430,5,rf,6-28-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.426,5,rf,6-29-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.315,.422,5,rf,6-30-1992,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.435,5,rf,7- 1-1992,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.448,4,rf,7- 4-1992,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.444,4,rf,7- 4-1992,2
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.459,5,rf,7- 5-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.309,.449,4,rf,7- 6-1992,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.447,4,rf,7- 7-1992,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.443,4,rf,7- 9-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.443,5,ph,7-10-1992,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.452,4,rf,7-11-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.443,5,rf,7-12-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.439,5,rf,7-16-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.431,4,rf,7-17-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.295,.423,5,rf,7-18-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.419,6,rf,7-19-1992,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.293,.417,9,ph,7-20-1992,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.413,4,rf,7-21-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.411,9,rf,7-22-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.408,4,rf,7-24-1992,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.414,4,rf,7-25-1992,
VS,CHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.443,4,rf,7-26-1992,
AT,ATL,N,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.457,4,rf,7-27-1992,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.312,.457,4,rf,7-28-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.457,5,Date,7-29-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.308,.452,4,rf,7-31-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.448,5,rf,8- 1-1992,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.449,4,rf,8- 2-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.442,5,rf,8- 3-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.436,4,rf,8- 4-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.300,.431,5,rf,8- 5-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.299,.426,4,rf,8- 6-1992,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.425,5,rf,8- 7-1992,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.247,.303,.434,4,rf,8- 8-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.300,.429,6,rf,8- 9-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.423,4,rf,8-10-1992,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.245,.299,.434,4,rf,8-11-1992,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.433,6,rf,8-12-1992,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.429,4,rf,8-13-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.425,4,rf,8-14-1992,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.299,.424,4,rf,8-15-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.419,4,rf,8-16-1992,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.238,.297,.415,4,rf,8-18-1992,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.300,.412,5,rf,8-19-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.297,.408,4,rf,8-20-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.407,9,ph,8-21-1992,
AT,PHI,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.237,.301,.408,5,rf,8-22-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.407,9,ph,8-23-1992,
VS,STL,N,1,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.300,.409,6,rf,8-25-1992,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.410,5,rf,8-26-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.301,.405,5,rf,8-27-1992,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.303,.407,5,rf,8-28-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.406,1,ph,8-29-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.402,5,rf,8-30-1992,
VS,PHI,N,1,5,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.408,5,rf,8-31-1992,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.303,.409,5,rf,9- 1-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.407,6,rf,9- 2-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.405,5,rf,9- 4-1992,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.406,6,rf,9- 5-1992,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.304,.405,5,rf,9- 6-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.404,4,rf,9- 7-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.403,9,ph,9- 8-1992,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.302,.401,6,"ph,rf",9- 9-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.395,5,rf,9-10-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.391,5,rf,9-11-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.392,6,rf,9-12-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.391,6,ph,9-13-1992,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.295,.387,5,rf,9-15-1992,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.394,5,rf,9-16-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.293,.390,6,rf,9-18-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.389,5,rf,9-19-1992,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.391,3,ph,9-20-1992,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.388,5,rf,9-22-1992,1
AT,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.395,5,rf,9-23-1992,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.397,5,rf,9-24-1992,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.398,5,rf,9-25-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.399,5,rf,9-26-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.398,5,rf,9-27-1992,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.394,5,rf,9-29-1992,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.409,5,rf,9-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.406,5,rf,10- 1-1992,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.407,5,rf,10- 3-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 5-1993,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,rf,4- 6-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,4,rf,4- 7-1993,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,4,rf,4- 9-1993,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,4,rf,4-10-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,4,ph,4-11-1993,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.414,.480,4,rf,4-13-1993,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.448,4,rf,4-14-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.424,4,rf,4-15-1993,
VS,FLA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.514,4,rf,4-16-1993,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.585,4,rf,4-17-1993,
VS,FLA,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.429,.614,4,rf,4-18-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.415,.574,4,rf,4-20-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.404,.549,4,rf,4-21-1993,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.519,4,rf,4-23-1993,
AT,PIT,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.409,.552,4,rf,4-24-1993,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.548,4,"rf,cf",4-26-1993,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.507,4,"cf,rf",4-27-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.493,4,cf,4-28-1993,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.507,4,"cf,rf",4-29-1993,
VS,PIT,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.338,.398,.513,4,"cf,rf",4-30-1993,
VS,PIT,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.512,4,cf,5- 1-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.500,4,cf,5- 2-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.500,4,cf,5- 4-1993,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.388,.500,4,"cf,rf",5- 5-1993,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.520,4,cf,5- 6-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.505,4,cf,5- 7-1993,
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.519,4,"cf,rf",5- 8-1993,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.392,.518,4,cf,5- 9-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.504,4,rf,5-10-1993,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.492,4,cf,5-11-1993,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.484,4,cf,5-12-1993,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.484,4,rf,5-14-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.469,4,rf,5-15-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.366,.463,4,rf,5-16-1993,
AT,SF,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.471,4,rf,5-17-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.465,4,rf,5-18-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.452,4,rf,5-19-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.437,4,rf,5-21-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.353,.429,4,rf,5-22-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.426,7,ph,5-23-1993,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.427,4,rf,5-25-1993,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.425,4,rf,5-26-1993,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.301,.361,.423,4,rf,5-27-1993,
AT,FLA,N,1,4,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.449,4,rf,5-28-1993,
AT,FLA,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.368,.444,4,rf,5-29-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.361,.434,4,rf,5-30-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.432,4,"ph,rf",5-31-1993,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.425,4,rf,6- 1-1993,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.353,.424,4,rf,6- 2-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.346,.415,4,rf,6- 4-1993,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.349,.417,4,rf,6- 5-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.415,9,rf,6- 6-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.346,.411,4,rf,6- 7-1993,
AT,PHI,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.351,.423,4,rf,6- 8-1993,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.424,4,rf,6- 9-1993,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.426,4,rf,6-11-1993,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.357,.420,4,rf,6-12-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.418,9,ph,6-13-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.412,4,rf,6-15-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.405,5,rf,6-16-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.402,5,rf,6-17-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.399,5,rf,6-18-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.397,5,rf,6-19-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.395,9,rf,6-20-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.388,5,rf,6-21-1993,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.279,.341,.392,5,cf,6-22-1993,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.402,5,rf,6-23-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.397,5,rf,6-24-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.394,5,rf,6-25-1993,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.275,.336,.392,5,rf,6-27-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.386,5,rf,6-30-1993,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.389,5,rf,7- 1-1993,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.339,.386,5,rf,7- 2-1993,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.396,5,rf,7- 3-1993,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.401,5,rf,7- 4-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.402,5,rf,7- 5-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.396,5,rf,7- 6-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.391,5,rf,7- 7-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.385,5,rf,7- 9-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.380,5,rf,7-10-1993,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.379,9,ph,7-10-1993,2
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.387,6,"cf,rf",7-11-1993,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.389,6,rf,7-15-1993,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.400,4,"rf,cf",7-16-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.398,5,rf,7-17-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.397,9,ph,7-18-1993,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.331,.411,4,rf,7-19-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.406,4,"rf,cf",7-20-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.404,4,"ph,rf",7-21-1993,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.407,5,rf,7-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.402,6,"cf,rf",7-23-1993,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.400,6,rf,7-24-1993,
VS,CHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.331,.404,6,rf,7-25-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.330,.401,6,rf,7-26-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.399,6,ph,7-27-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.397,6,rf,7-28-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.394,6,rf,7-30-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.389,6,rf,7-31-1993,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.387,6,"rf,cf",8- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.383,4,rf,8- 3-1993,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.384,4,rf,8- 4-1993,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.386,4,rf,8- 5-1993,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.267,.328,.395,4,rf,8- 6-1993,
AT,SF,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.268,.332,.404,4,rf,8- 7-1993,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.403,6,"cf,rf",8- 8-1993,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.411,4,rf,8- 9-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.407,4,"cf,rf",8-10-1993,
AT,SD,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.269,.332,.415,4,rf,8-11-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.330,.410,4,rf,8-12-1993,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.411,4,rf,8-13-1993,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.420,4,rf,8-14-1993,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.416,4,rf,8-15-1993,
VS,FLA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.421,4,rf,8-17-1993,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.421,4,rf,8-18-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.420,4,rf,8-20-1993,
