at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,1,rf,,4-18-1950,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.375,1,rf,,4-19-1950,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.308,.615,1,rf,,4-20-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.529,1,rf,,4-21-1950,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.300,.391,.650,1,rf,,4-22-1950,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.407,.652,1,rf,,4-23-1950,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.536,1,rf,,4-27-1950,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.531,1,rf,,4-28-1950,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.317,.472,1,rf,,4-29-1950,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.439,1,rf,,4-30-1950,1
AT,CIN,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.489,1,rf,,4-30-1950,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.229,.315,.458,2,rf,,5- 2-1950,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.328,.440,2,rf,,5- 3-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.306,.407,1,rf,,5- 4-1950,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.318,.404,1,rf,,5- 5-1950,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.338,.419,1,rf,,5- 6-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.329,.394,1,rf,,5- 7-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.386,1,rf,,5- 8-1950,
VS,BRO,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.233,.341,.384,1,rf,,5- 9-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.234,.337,.377,1,rf,Date,5-11-1950,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.380,1,rf,,5-12-1950,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.388,6,ph,,6-20-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.238,.340,.369,2,cf,,6-21-1950,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.375,1,cf,,6-22-1950,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.355,.380,1,cf,,6-23-1950,
AT,BRO,N,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.245,.366,.372,2,cf,,6-24-1950,
AT,BRO,N,1,3,4,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,.247,.381,.402,2,cf,,6-25-1950,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.374,.386,2,cf,,6-27-1950,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.402,7,ph,,6-30-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.370,.390,2,cf,,7- 2-1950,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.229,.364,.376,2,cf,,7- 3-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.361,.373,1,ph,,7- 4-1950,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.365,.377,2,cf,,7- 4-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.364,2,cf,,7- 5-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.345,.352,2,cf,,7- 6-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.352,3,rf,,7- 8-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.352,2,rf,,7- 9-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.342,.350,8,ph,,7-14-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.347,1,ph,,7-16-1950,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.338,.367,2,cf,Date,7-16-1950,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.333,.356,2,cf,,7-17-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.356,5,rf,,7-19-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.325,.346,2,cf,,7-19-1950,2
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.333,.362,2,cf,,7-20-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.215,.331,.354,2,cf,,7-21-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.352,9,ph,,7-25-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.352,4,lf,,7-26-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.352,5,rf,,7-27-1950,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.353,2,cf,,7-28-1950,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.232,.339,.361,2,cf,,7-29-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.332,.352,2,cf,,7-30-1950,1
AT,PHI,N,1,2,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.236,.342,.373,2,cf,,7-30-1950,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.238,.346,.372,2,cf,,8- 1-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.338,.363,2,cf,,8- 2-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.361,8,ph,,8- 5-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.337,.360,2,cf,,8- 6-1950,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.364,8,ph,,8- 6-1950,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.362,9,ph,,8- 8-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.337,.360,9,ph,,8-11-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.358,8,ph,Date,8-12-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.356,9,ph,,8-14-1950,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,"ph,cf",,4-21-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,ph,,4-22-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ph,,4-25-1951,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,5,"pr,lf",,4-27-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.250,.455,2,lf,,4-28-1951,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,5,lf,,4-29-1951,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.357,7,ph,,4-29-1951,2
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,6,ph,,5- 2-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.438,7,ph,,5- 3-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.412,9,ph,,5- 4-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.350,2,cf,,5- 5-1951,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.240,.318,6,lf,,5- 8-1951,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.148,.233,.296,6,"lf,cf",,5- 9-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.265,.323,2,lf,,5-10-1951,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.308,.343,2,lf,,5-11-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.310,.324,1,lf,,5-12-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,6,lf,,5-13-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.316,7,ph,,5-13-1951,2
VS,NY,N,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.200,.319,.300,6,lf,,5-15-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.300,.279,6,lf,Date,5-16-1951,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.295,2,cf,,5-17-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.291,.271,6,lf,,5-19-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,,4-15-1952,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.125,.222,.375,2,rf,,4-19-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.333,9,ph,,4-20-1952,1
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.333,.462,2,rf,,4-22-1952,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,2,rf,,4-25-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.304,.381,2,rf,,4-26-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.308,.375,3,rf,,4-27-1952,2
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.250,.323,.393,2,cf,,4-30-1952,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.314,.355,2,cf,,5- 1-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.306,.344,2,rf,,5- 2-1952,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.293,.306,2,rf,,5- 3-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.267,.275,2,rf,,5- 4-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.283,.275,9,ph,,5- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.163,.280,.256,3,rf,,5- 6-1952,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.273,3,rf,,5- 7-1952,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,7-24-1957,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,rf,7-25-1957,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,1,rf,7-26-1957,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,5,rf,7-26-1957,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,7,ph,7-27-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,3,rf,7-28-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,rf,7-29-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.217,.000,1,rf,7-30-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.179,.000,1,rf,7-31-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.179,.000,8,pr,8- 1-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.172,.000,8,ph,8- 2-1957,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.172,.000,9,pr,8- 9-1957,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.200,.040,5,cf,8-11-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.034,.200,.034,1,rf,8-18-1957,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.061,.225,.061,1,rf,8-20-1957,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.220,.059,5,"pr,cf",8-21-1957,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.233,.083,9,"ph,rf",8-27-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.233,.083,5,pr,8-28-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.233,.083,7,"pr,rf",8-29-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.233,.083,9,pr,8-30-1957,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.108,3,ph,9- 2-1957,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.108,8,pr,9- 8-1957,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.108,9,pr,9-10-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.108,7,cf,9-11-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.244,.105,5,rf,9-12-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.244,.105,7,pr,9-17-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.244,.105,7,rf,9-18-1957,
AT,WAS,A,1,5,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.163,.308,.163,7,rf,9-19-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.149,.286,.149,7,rf,9-20-1957,
AT,CLE,A,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.200,.344,.220,1,rf,9-21-1957,
AT,CLE,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.208,.373,.226,1,rf,9-22-1957,
AT,KC,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.380,.232,7,rf,9-23-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.360,.217,1,rf,9-24-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.354,.219,1,rf,9-25-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.354,.212,1,rf,9-26-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.349,.214,1,rf,9-27-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.352,.216,1,rf,9-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.354,.218,1,rf,9-29-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,7,"pr,lf",4-16-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4-17-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4-18-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",4-20-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-21-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-22-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",4-24-1958,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-25-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-26-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-30-1958,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,"cf,rf",5- 1-1958,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.000,.214,.000,1,cf,5- 2-1958,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.071,.316,.071,1,cf,5- 6-1958,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.263,1,"cf,lf",5- 9-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.292,.263,3,lf,5-10-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.280,.250,9,ph,5-11-1958,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.227,1,cf,5-11-1958,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.227,5,"pr,cf",5-12-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.227,3,lf,5-13-1958,
