at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.409,4,lf,,8- 7-1949,2
VS,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.414,9,ph,,8- 9-1949,
VS,PHI,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.266,.352,.423,5,lf,,8-10-1949,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.420,5,lf,,8-12-1949,1
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.348,.415,5,lf,,8-12-1949,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.348,.415,5,cf,,8-13-1949,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.351,.415,5,cf,Date,8-14-1949,1
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.413,9,ph,,8-14-1949,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.415,4,lf,,8-15-1949,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.420,4,cf,,8-18-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.419,9,ph,,8-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.417,5,cf,,8-20-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.416,9,ph,,8-21-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.347,.414,4,cf,,8-26-1949,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.345,.412,4,cf,,8-27-1949,
AT,STL,A,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.350,.424,4,cf,,8-28-1949,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.420,4,lf,,8-28-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.417,4,cf,,8-29-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.413,4,lf,,8-30-1949,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.342,.414,4,lf,,8-31-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.410,4,cf,,9- 3-1949,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.411,4,cf,,9- 4-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.410,4,lf,,9- 5-1949,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.410,9,ph,,9- 8-1949,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.409,8,ph,,9- 8-1949,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.411,4,cf,,9- 9-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.345,.408,4,cf,Date,9-10-1949,2
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.405,3,lf,,9-11-1949,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.404,5,lf,,9-11-1949,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.258,.342,.401,5,lf,,9-13-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.339,.398,4,cf,,9-14-1949,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.399,9,ph,,9-18-1949,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.397,4,lf,,9-20-1949,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.339,.396,4,"ph,cf",,9-23-1949,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.393,5,lf,,9-25-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.391,4,lf,,9-28-1949,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,,4-21-1950,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.333,.250,6,lf,,4-26-1950,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5- 3-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,lf,,5- 4-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.308,7,ph,,5- 5-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,5- 7-1950,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,cf",,5-11-1950,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.400,.400,1.200,6,rf,,5-11-1950,2
AT,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,9,ph,,5-22-1950,
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.571,1.714,9,ph,,5-25-1950,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.444,6,"ph,rf",,5-27-1950,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.300,9,ph,,5-28-1950,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.462,.533,1.077,7,rf,,5-30-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.474,.882,7,rf,,5-30-1950,2
VS,CHI,A,0,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.500,.842,1,"pr,cf",,6- 4-1950,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.417,.481,.750,1,cf,,6- 5-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.393,.469,.679,1,cf,,6- 6-1950,
VS,STL,A,1,5,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.424,.500,.848,1,cf,,6- 7-1950,
VS,STL,A,1,7,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.457,.750,1,cf,,6- 8-1950,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.431,.682,1,cf,,6- 9-1950,
VS,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.411,.653,1,cf,,6-10-1950,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.630,1,cf,,6-11-1950,1
VS,DET,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.590,1,cf,,6-11-1950,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.397,.569,1,cf,,6-13-1950,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.561,9,ph,,6-16-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.387,.552,9,ph,Date,6-17-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.395,.552,9,ph,,6-21-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.390,.544,9,ph,,6-30-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.536,9,ph,,7- 2-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.529,8,ph,,7- 7-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.507,7,rf,,7- 9-1950,
VS,CHI,A,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.391,.584,3,lf,,7-13-1950,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.317,.391,.573,3,lf,,7-14-1950,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.385,.570,3,lf,,7-15-1950,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.300,.376,.544,3,lf,,7-16-1950,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.358,.516,3,lf,,7-17-1950,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.510,9,ph,,7-28-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.505,9,ph,,7-30-1950,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.510,7,rf,,7-30-1950,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.363,.505,9,ph,,8- 5-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.500,9,ph,,8-10-1950,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.495,9,ph,,8-13-1950,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,5,"pr,lf",,8-15-1950,1
VS,PHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.372,.523,6,lf,,8-15-1950,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.368,.513,6,lf,,8-16-1950,1
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.354,.492,6,lf,Date,8-16-1950,2
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.363,.496,6,lf,,8-17-1950,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.360,.488,6,lf,,8-18-1950,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.481,6,lf,,8-19-1950,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.354,.474,6,lf,,8-22-1950,
VS,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.301,.358,.500,9,ph,,8-27-1950,
VS,CLE,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.295,.359,.489,4,lf,,8-28-1950,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.301,.367,.510,4,lf,,8-29-1950,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.356,.493,4,lf,,8-30-1950,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.363,.490,4,lf,,8-31-1950,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.493,9,ph,,9- 1-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.490,9,ph,,9- 4-1950,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.487,9,ph,,9-14-1950,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.481,7,rf,,9-23-1950,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.360,.481,7,rf,,9-25-1950,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.363,.479,7,rf,,9-25-1950,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.366,.476,7,rf,,9-27-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.467,7,rf,,9-29-1950,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-18-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-20-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,,4-21-1951,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,6,rf,,4-22-1951,2
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.857,6,rf,,4-24-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.600,6,rf,,4-26-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,,5-15-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,3,rf,,5-18-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,3,rf,,5-19-1951,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.375,3,rf,,5-20-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.353,9,ph,,6- 2-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,9,ph,,6- 4-1951,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,8,pr,,6- 4-1951,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.208,.318,7,rf,,6- 7-1951,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,9,ph,,6- 9-1951,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.444,7,rf,,6-12-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.414,7,rf,,6-13-1951,
VS,STL,A,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.194,.286,.516,7,rf,,6-16-1951,
VS,STL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.375,.559,7,rf,,6-17-1951,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.372,.541,7,rf,Date,6-17-1951,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.396,.525,6,cf,,6-18-1951,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.415,.535,6,cf,,6-19-1951,
VS,CLE,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.431,.604,6,cf,,6-20-1951,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.435,.588,6,cf,,6-21-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.424,.564,7,rf,,6-22-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.408,.533,7,rf,,6-23-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.387,.500,7,rf,,6-24-1951,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.392,.485,7,rf,,6-24-1951,2
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.410,.536,7,rf,,6-26-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.395,.514,7,rf,,6-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.382,.493,7,rf,,6-29-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.493,7,rf,,6-30-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.378,.487,9,ph,,7- 1-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.487,8,pr,,7- 3-1951,
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.263,.379,.513,7,rf,,7- 4-1951,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.374,.500,7,rf,,7- 4-1951,2
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.379,.506,7,rf,,7- 5-1951,
VS,NY,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.267,.383,.522,7,rf,,7- 6-1951,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.378,.543,7,rf,,7- 7-1951,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.374,.561,7,rf,Date,7- 8-1951,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.370,.578,7,rf,,7-12-1951,1
AT,CHI,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.259,.365,.556,7,"rf,lf",,7-12-1951,2
AT,CHI,A,1,8,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.366,.569,7,lf,,7-13-1951,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.370,.563,7,rf,,7-14-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.553,7,rf,,7-15-1951,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.361,.539,7,rf,,7-15-1951,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.364,.534,7,rf,,7-16-1951,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.526,7,rf,,7-17-1951,
AT,CLE,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.270,.371,.547,7,rf,,7-18-1951,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.275,.372,.585,7,rf,,7-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.363,.568,7,rf,,7-20-1951,
AT,DET,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.372,.600,7,rf,,7-21-1951,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.367,.584,7,rf,,7-22-1951,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.370,.577,7,rf,,7-24-1951,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.572,7,rf,,7-25-1951,
VS,CHI,A,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,.282,.378,.632,7,rf,,7-26-1951,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.623,7,rf,,7-27-1951,
VS,CLE,A,1,7,1,3,1,0,1,5,1,0,0,0,0,0,0,1,0,0,.287,.380,.638,7,rf,,7-28-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.377,.627,7,rf,,7-29-1951,
VS,STL,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.283,.383,.628,7,rf,Date,7-31-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.620,7,rf,,8- 1-1951,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.376,.608,7,rf,,8- 2-1951,1
VS,STL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.286,.386,.615,7,rf,,8- 2-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.281,.379,.602,7,rf,,8- 3-1951,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.598,7,rf,,8- 4-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.379,.591,7,rf,,8- 5-1951,1
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.379,.583,7,rf,,8- 5-1951,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.381,.581,7,rf,,8- 7-1951,
VS,PHI,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.283,.387,.594,7,rf,,8- 9-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.583,7,rf,,8- 9-1951,2
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.383,.595,7,rf,,8-10-1951,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.385,.590,7,rf,,8-11-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.383,.584,7,rf,,8-12-1951,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.578,7,rf,,8-12-1951,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.374,.566,7,rf,,8-14-1951,
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.375,.567,7,rf,,8-15-1951,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.374,.574,7,rf,,8-16-1951,
AT,WAS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.373,.569,6,rf,,8-17-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.557,6,rf,,8-18-1951,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.361,.549,6,rf,Date,8-19-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.357,.540,6,rf,,8-21-1951,
AT,STL,A,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.256,.355,.530,6,rf,,8-22-1951,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.359,.530,6,rf,,8-23-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.354,.522,6,cf,,8-24-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.353,.518,6,rf,,8-25-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.349,.511,7,rf,,8-26-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.348,.505,6,rf,,8-26-1951,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.247,.349,.502,6,rf,,8-28-1951,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.350,.502,6,"ph,rf",,8-29-1951,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.354,.502,6,rf,,8-30-1951,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.255,.355,.500,6,rf,,9- 7-1951,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.356,.500,6,rf,,9- 7-1951,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.357,.498,6,rf,,9- 8-1951,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.358,.497,6,rf,,9- 9-1951,1
AT,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.360,.495,6,rf,,9- 9-1951,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.362,.492,4,rf,,9-11-1951,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.257,.359,.486,4,rf,,9-12-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.483,4,rf,,9-13-1951,
VS,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.364,.485,4,rf,,9-14-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.360,.479,4,rf,Date,9-15-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.359,.476,4,rf,,9-16-1951,
VS,CHI,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.263,.362,.487,4,rf,,9-17-1951,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.484,4,rf,,9-18-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.478,4,rf,,9-19-1951,
