at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.306,.355,5,rf,4-19-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.343,5,rf,4-20-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.343,3,rf,4-22-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.324,5,rf,4-24-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.292,.293,5,rf,4-25-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.295,7,rf,4-26-2001,
AT,NY,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.321,.295,6,rf,4-28-2001,
VS,NY,A,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.306,6,rf,5-15-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.288,5,rf,5-16-2001,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.291,8,dh,5-17-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.329,.288,7,rf,5-18-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.279,7,rf,5-19-2001,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.313,8,rf,5-20-2001,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.338,8,rf,5-22-2001,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.352,8,rf,5-23-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.338,7,rf,5-25-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.329,7,rf,5-26-2001,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.310,7,rf,5-26-2001,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.218,.314,.299,8,rf,5-29-2001,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.292,1,"ph,rf",5-30-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.289,4,rf,5-31-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.286,6,"ph,rf",6- 1-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.283,7,ph,6- 2-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.284,8,rf,6- 5-2001,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",5-21-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,rf,5-22-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,5-23-2002,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,8,lf,5-24-2002,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,7,lf,5-25-2002,
VS,TB,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.000,2,lf,5-26-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.435,1.000,7,lf,5-28-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.407,.875,6,lf,5-29-2002,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.821,7,lf,5-30-2002,
AT,TB,A,1,2,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.333,.474,.800,6,lf,5-31-2002,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.353,.476,.794,6,lf,6- 1-2002,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.351,.457,.757,7,lf,6- 2-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.718,7,lf,6- 3-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.434,.674,7,lf,6- 4-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.617,2,lf,6- 5-2002,
VS,SEA,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.667,7,lf,6- 6-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.636,7,lf,6- 7-2002,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.414,.610,7,lf,6- 8-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.400,.571,6,lf,6- 9-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.392,.552,7,lf,6-10-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.535,7,lf,6-11-2002,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.547,7,lf,6-12-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.526,8,lf,6-14-2002,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.512,2,lf,6-16-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.512,9,ph,6-18-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.361,.494,2,lf,6-19-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.488,9,"ph,rf",6-21-2002,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.489,6,lf,6-22-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.349,.479,6,"rf,lf",6-23-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.474,4,lf,6-24-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.475,7,rf,6-25-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.461,2,rf,6-26-2002,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.452,7,"ph,rf",6-27-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.448,4,lf,6-28-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.444,8,lf,6-29-2002,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.450,8,lf,6-30-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.446,2,"ph,lf",7- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,8,lf,7- 2-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.326,.424,6,lf,7- 3-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.413,8,lf,7- 5-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.410,2,ph,7- 6-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.410,6,"pr,lf",7-13-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.410,6,rf,7-17-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.407,5,"ph,rf",7-19-2002,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.411,7,"pr,lf",7-21-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.411,7,"pr,lf",7-25-2002,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.433,6,lf,9- 8-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.433,2,ph,9-12-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.423,6,rf,9-14-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.420,2,"ph,lf",9-15-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.420,2,lf,9-16-2002,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.417,2,ph,9-21-2002,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.417,9,"ph,lf",9-22-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.407,6,rf,9-28-2002,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.401,6,"lf,rf",9-29-2002,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,dh",4- 3-2003,
VS,ANA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,2,lf,4- 5-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,5,rf,4- 9-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,2,"pr,1b",4-13-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,8,rf,4-14-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,5,"ph,rf",4-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,lf,4-30-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,6,rf,5- 1-2003,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.118,.375,9,lf,5- 6-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.353,9,ph,5- 7-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.136,.300,6,lf,5-11-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.115,.250,6,lf,5-13-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.133,.250,9,lf,5-21-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.129,.241,9,ph,5-22-2003,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.147,.281,9,lf,5-25-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.162,.286,9,lf,5-27-2003,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.179,.297,7,lf,5-31-2003,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.195,.333,9,lf,6- 1-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.325,9,ph,6- 3-2003,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.222,.333,7,lf,6- 5-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.326,7,ph,6- 8-2003,1
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.178,.240,.311,2,lf,6- 8-2003,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.298,8,lf,6-11-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.306,8,lf,6-18-2003,
AT,TEX,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.340,8,lf,6-23-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.327,7,lf,6-24-2003,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.315,1,"ph,lf",6-26-2003,
AT,SF,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.414,7,lf,6-28-2003,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.284,.400,6,lf,6-30-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.400,5,ph,7- 1-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.393,1,"ph,lf",7- 2-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.278,.385,8,lf,7- 6-2003,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.232,.289,.406,7,lf,7- 9-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.406,7,"pr,lf",7-10-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.288,.411,8,rf,7-20-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.411,8,"pr,lf",7-21-2003,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.468,2,lf,7-22-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.468,1,lf,7-25-2003,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.244,.292,.463,7,"rf,lf",7-26-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.452,9,lf,7-28-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.442,8,rf,7-29-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.281,.438,7,lf,7-30-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.438,1,lf,7-31-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.424,9,dh,8- 3-2003,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.464,8,lf,8- 6-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.464,9,ph,8- 7-2003,
