at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.510,6,c,5-21-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.500,9,"ph,c",5-24-2016,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.482,8,c,5-25-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.475,8,c,5-27-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.452,8,c,5-30-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.452,4,c,6- 2-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.300,.446,8,c,6- 5-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.420,8,c,6- 7-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.403,6,c,6- 8-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.397,9,ph,6-10-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.397,4,c,6-13-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.392,4,"ph,c",6-15-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.387,8,"ph,dh",6-17-2016,
AT,TB,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.423,8,c,6-18-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.402,8,c,6-19-2016,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.422,9,"ph,c",6-21-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.402,5,c,6-23-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.278,.396,8,c,6-24-2016,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.402,5,c,6-27-2016,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.409,6,"ph,3b",6-28-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.412,6,c,6-29-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.412,9,c,6-30-2016,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.416,8,c,7- 1-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.396,7,c,7- 3-2016,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.432,8,c,7-20-2016,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.434,4,c,7-22-2016,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.443,6,"ph,dh",7-23-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.432,9,c,7-24-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.429,9,ph,7-25-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.429,9,c,7-26-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.429,8,ph,7-28-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.423,8,c,7-29-2016,
VS,WAS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.423,9,ph,7-30-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.427,9,ph,7-31-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.425,8,c,8- 4-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.415,7,c,8- 5-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.412,9,ph,8- 8-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.403,8,c,8- 9-2016,
VS,BAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.410,7,c,8-14-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.309,.401,8,c,8-15-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.307,.399,7,ph,8-16-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.396,8,ph,8-17-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.393,9,ph,8-20-2016,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.306,.390,8,c,8-21-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.390,3,c,8-26-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.300,.383,7,c,8-27-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.380,9,c,8-28-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.386,8,c,9- 2-2016,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.391,8,c,9- 5-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.388,8,c,9- 6-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.385,3,"ph,c",9-10-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.376,7,c,9-13-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.376,3,c,9-16-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.369,8,c,9-18-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.367,3,c,9-21-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.364,8,c,9-25-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.364,3,c,9-27-2016,
