at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.210,.320,.375,6,rf,6- 6-1970,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.212,.324,.374,6,rf,6- 7-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.319,.368,6,rf,6- 9-1970,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.313,.362,3,rf,6-10-1970,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.317,.370,6,rf,6-12-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.311,.363,6,rf,6-13-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.355,6,rf,6-14-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.306,.355,4,"pr,rf",6-16-1970,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.355,4,"pr,rf",6-17-1970,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.355,7,rf,6-19-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.355,9,ph,6-27-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.354,9,ph,6-28-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.303,.352,9,ph,6-30-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.350,6,ph,7- 1-1970,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.301,.348,6,rf,7- 2-1970,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.296,.341,7,rf,7- 3-1970,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.196,.298,.340,7,rf,7- 5-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.297,.335,6,rf,7- 6-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.300,.332,5,rf,7- 7-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.300,.329,6,rf,7- 8-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.297,.324,6,rf,7-10-1970,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.192,.299,.326,6,"rf,cf",7-11-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.302,.326,6,cf,7-12-1970,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.329,6,cf,7-16-1970,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.297,.323,6,cf,7-17-1970,
AT,SD,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.331,6,cf,7-18-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.189,.291,.324,6,cf,7-19-1970,1
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.294,.324,6,cf,7-19-1970,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.320,6,cf,7-20-1970,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.190,.296,.320,6,cf,7-21-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.295,.319,6,cf,7-22-1970,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.295,.315,6,cf,7-24-1970,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.192,.296,.328,7,cf,7-27-1970,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.194,.299,.332,6,cf,7-28-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.298,.331,6,cf,7-31-1970,2
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.297,.326,6,cf,8- 1-1970,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.296,.323,6,cf,8- 1-1970,2
VS,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.302,.330,7,cf,8- 2-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.298,.325,6,cf,8- 3-1970,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.301,.325,6,cf,8- 4-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.298,.322,6,cf,8- 5-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.190,.297,.319,6,cf,8- 9-1970,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.300,.321,7,cf,8-13-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.191,.297,.316,7,cf,8-15-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.297,.315,1,cf,8-17-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.296,.314,1,cf,8-18-1970,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.296,.313,7,cf,8-21-1970,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.293,.310,7,cf,8-21-1970,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.291,.307,7,cf,8-23-1970,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.292,.306,7,cf,8-25-1970,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.315,6,cf,8-26-1970,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.195,.296,.323,7,cf,8-27-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.298,.323,7,cf,8-28-1970,
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.331,7,cf,8-29-1970,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.305,.334,7,cf,8-30-1970,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.306,.334,7,cf,9- 1-1970,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.303,.331,7,cf,9- 2-1970,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.303,.340,7,cf,9- 3-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.302,.339,7,cf,9- 4-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.299,.335,7,cf,9- 5-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.332,8,cf,9- 6-1970,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.332,7,cf,9- 7-1970,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.330,4,"pr,cf",9- 7-1970,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.295,.327,7,cf,9- 8-1970,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.327,7,cf,9- 9-1970,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.292,.324,7,cf,9- 9-1970,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.289,.320,6,cf,9-10-1970,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.320,9,"pr,rf",9-13-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.289,.320,4,pr,9-17-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.320,7,cf,9-18-1970,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.196,.288,.326,7,cf,9-19-1970,
AT,STL,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.199,.292,.333,7,cf,9-20-1970,
VS,NY,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.338,8,cf,9-22-1970,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.350,8,cf,9-23-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.295,.348,8,cf,9-25-1970,
VS,CHI,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.301,.358,8,cf,9-26-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.355,8,cf,9-27-1970,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.299,.353,8,cf,9-30-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 6-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,cf,4- 8-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4-13-1971,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,"pr,cf",4-14-1971,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,"ph,cf",4-16-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,pr,4-18-1971,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,7,cf,4-22-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.333,.231,7,cf,4-24-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,pr,4-27-1971,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,"pr,cf",4-28-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,lf,5- 2-1971,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,lf,5- 3-1971,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.240,7,lf,5- 4-1971,
VS,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.375,.321,8,lf,5- 5-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.313,8,lf,5- 7-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,9,ph,5-11-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.263,1,lf,5-16-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.263,7,lf,5-17-1971,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,4,"pr,cf",5-19-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,8,lf,5-20-1971,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,9,ph,5-21-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,6,lf,5-22-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,9,ph,5-23-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,8,"pr,lf",5-24-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.262,6,lf,5-25-1971,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.256,9,lf,8- 1-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.234,7,lf,9- 2-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.235,7,lf,9- 3-1971,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.291,8,lf,9- 4-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.281,.271,7,lf,9- 4-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.267,9,ph,9- 6-1971,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.206,.275,.254,8,lf,9- 6-1971,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.246,8,lf,9- 7-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.267,.246,8,lf,9-10-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.243,9,ph,9-11-1971,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.256,.237,8,lf,9-13-1971,
AT,OAK,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.800,.800,1.600,1,cf,4- 6-1973,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.333,1,cf,4- 7-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,1.000,1,cf,4- 8-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.353,.765,1,cf,4-10-1973,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.318,.682,1,cf,4-11-1973,
VS,OAK,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.360,.407,.800,1,cf,4-13-1973,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.419,.821,1,cf,4-14-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.750,1,cf,4-17-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.400,.686,1,cf,4-18-1973,
VS,TEX,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.700,1,cf,4-20-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.659,1,cf,4-21-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.604,1,cf,4-22-1973,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.642,1,cf,4-24-1973,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.649,1,cf,4-25-1973,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.656,1,cf,4-28-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.366,.631,1,cf,4-29-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.609,1,cf,4-29-1973,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.350,.575,1,cf,5- 2-1973,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.293,.357,.573,6,cf,5- 4-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.557,1,cf,5- 5-1973,
VS,BOS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.595,1,cf,5- 6-1973,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.573,1,cf,5- 8-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.570,1,cf,5- 9-1973,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.352,.567,1,cf,5-11-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.545,3,cf,5-12-1973,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.350,.552,3,cf,5-13-1973,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.361,.556,3,cf,5-14-1973,1
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.370,.558,2,cf,5-14-1973,2
AT,TEX,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.379,.548,1,cf,5-15-1973,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.525,1,cf,5-16-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.516,1,cf,5-17-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.370,.512,1,cf,5-18-1973,
AT,CHI,A,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.542,1,cf,5-19-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.378,.522,1,cf,5-20-1973,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.379,.514,2,cf,5-20-1973,2
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.380,.510,1,cf,5-22-1973,
VS,KC,A,1,2,3,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.306,.394,.537,1,cf,5-23-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.391,.527,1,cf,5-24-1973,
VS,KC,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.519,1,cf,5-25-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.509,1,cf,5-26-1973,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.506,1,cf,5-28-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.494,1,cf,5-29-1973,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.374,.483,1,cf,5-30-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.472,7,cf,5-31-1973,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.369,.472,2,cf,6- 1-1973,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.364,.464,9,cf,6- 3-1973,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.358,.451,7,cf,6- 6-1973,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.262,.359,.444,5,cf,6- 6-1973,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.439,9,cf,6- 8-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.435,9,cf,6- 9-1973,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.447,8,cf,6-10-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.436,6,cf,6-11-1973,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.438,7,"ph,cf",6-12-1973,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.357,.447,7,cf,6-13-1973,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.361,.453,2,cf,6-15-1973,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.357,.447,2,cf,6-16-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.439,9,cf,6-17-1973,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.438,2,cf,6-18-1973,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.350,.433,2,cf,6-19-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.345,.426,2,cf,6-20-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.418,2,cf,6-21-1973,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.420,9,cf,6-25-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.417,7,cf,6-26-1973,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.343,.416,7,cf,6-27-1973,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.345,.415,6,cf,6-28-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.259,.347,.412,6,cf,6-29-1973,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.413,7,cf,6-30-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.408,6,cf,7- 1-1973,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.340,.408,6,cf,7- 2-1973,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.422,6,cf,7- 3-1973,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.418,6,cf,7- 4-1973,
VS,KC,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.436,6,cf,7- 5-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.433,6,cf,7- 6-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.427,5,cf,7- 7-1973,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.423,6,cf,7- 7-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.422,6,cf,7- 8-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.419,2,cf,7- 9-1973,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.345,.418,6,cf,7-10-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.416,1,cf,7-11-1973,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.415,6,cf,7-12-1973,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.347,.413,1,cf,7-12-1973,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.411,1,cf,7-13-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.406,1,cf,7-14-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.404,3,cf,7-15-1973,
AT,NY,A,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.343,.404,8,cf,7-17-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.402,1,cf,7-17-1973,2
