at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.379,2,cf,6- 2-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.362,6,rf,6- 3-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.357,9,ph,6- 7-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.352,9,ph,6- 8-2018,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.378,7,rf,6- 9-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.364,7,rf,6-10-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.364,9,pr,6-12-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.359,9,ph,6-14-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.354,9,rf,6-15-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.341,9,lf,6-16-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.337,9,ph,6-18-2018,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.309,.367,8,lf,6-19-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.362,8,rf,6-21-2018,
VS,MIA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.357,8,"lf,cf",6-22-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.354,9,ph,6-23-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.343,8,rf,6-24-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.343,7,pr,6-26-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.294,.337,8,lf,6-27-2018,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.352,9,ph,6-28-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.289,.339,7,rf,6-29-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.336,8,lf,7- 2-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.328,7,rf,7- 4-2018,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.367,9,rf,7- 7-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.361,9,cf,7- 8-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.355,8,rf,7-10-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.352,9,rf,7-11-2018,
VS,ARI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.293,.349,8,lf,7-12-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.341,7,lf,7-20-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.341,8,pr,7-24-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.338,9,ph,7-25-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.338,5,lf,7-27-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.331,7,lf,7-28-2018,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.285,.336,9,ph,9- 3-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.333,8,ph,9- 7-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.331,9,ph,9- 9-2018,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.329,6,"pr,lf",9-13-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.319,7,rf,9-15-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.319,5,pr,9-17-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.319,4,rf,9-18-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.319,5,lf,9-19-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.319,1,rf,9-24-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.317,2,"ph,rf",9-26-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.315,1,cf,9-29-2018,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.315,9,"pr,lf",9-30-2018,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,4-15-2019,
