at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.371,.279,8,c,,6-29-1935,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.273,8,c,,7- 2-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.368,.274,8,c,,7- 4-1935,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.371,.275,8,c,,7- 5-1935,
VS,CHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.276,9,"ph,c",,7- 6-1935,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.286,8,c,,7- 7-1935,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.380,.287,8,c,,7-10-1935,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.288,8,c,,7-11-1935,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.293,8,c,,7-13-1935,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.384,.293,8,c,,7-14-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.294,8,c,,7-16-1935,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.295,8,c,,7-17-1935,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.293,9,ph,,7-19-1935,
VS,BOS,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.389,.294,8,c,,7-20-1935,1
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.304,8,c,,7-21-1935,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.388,.308,8,c,Date,7-22-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.390,.309,8,c,,7-24-1935,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.302,8,c,,7-25-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.384,.297,8,c,,7-28-1935,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.381,.293,8,c,,7-29-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.377,.289,8,c,,7-30-1935,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.379,.289,8,c,,7-31-1935,1
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.290,8,c,,7-31-1935,2
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.384,.300,8,c,,8- 3-1935,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.302,8,c,,8- 4-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.296,8,c,,8- 6-1935,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.300,8,c,,8- 7-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.299,9,ph,,8- 8-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.295,8,c,,8- 9-1935,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.292,8,c,,8-11-1935,2
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.300,8,c,,8-12-1935,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.377,.297,8,c,,8-14-1935,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.372,.292,8,c,,8-17-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.289,8,c,,8-18-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.284,8,c,,8-20-1935,
AT,BOS,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.255,.363,.283,8,c,Date,8-25-1935,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.365,.299,8,c,,8-26-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.364,.295,8,c,,8-28-1935,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.362,.298,8,c,,8-30-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.361,.298,8,c,,8-31-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.359,.294,8,c,,9- 1-1935,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.296,8,c,,9- 2-1935,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.299,8,c,,9- 5-1935,
VS,BRO,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.363,.304,8,c,,9- 6-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.301,8,c,,9- 8-1935,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.298,8,c,,9-10-1935,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.360,.298,8,c,,9-12-1935,
VS,BOS,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.364,.311,8,c,,9-17-1935,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.364,.312,8,c,,9-21-1935,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.265,.368,.313,8,c,,9-22-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.365,.310,8,c,,9-24-1935,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.370,.316,8,c,,9-29-1935,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.318,9,ph,,9-29-1935,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-14-1936,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,8,c,,4-15-1936,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.300,8,c,,4-16-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,8,c,,4-19-1936,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.294,8,c,,4-20-1936,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.364,.381,8,c,,4-23-1936,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,8,c,,4-24-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,8,c,,5- 2-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.294,.333,8,c,,5- 3-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.333,8,c,,5- 5-1936,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.317,.333,8,c,,5- 6-1936,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.333,.333,8,c,,5- 7-1936,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.327,.311,8,c,,5- 8-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.306,8,c,,5- 9-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.288,8,c,,5-10-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.300,.286,8,c,,5-12-1936,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.281,.267,8,c,,5-13-1936,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.294,.270,8,c,,5-14-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.278,.254,8,c,,5-15-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.263,.239,8,c,Date,5-16-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.230,8,c,,5-18-1936,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.250,.241,8,c,,5-25-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.241,8,c,,5-26-1936,1
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.207,.258,.241,8,c,,5-27-1936,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.200,.265,.233,8,c,,5-28-1936,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.262,.232,8,c,,5-29-1936,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.222,8,c,,5-30-1936,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.220,9,ph,,5-31-1936,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.218,8,c,,6- 5-1936,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.248,.212,8,c,,6- 9-1936,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.250,.215,8,c,,6-20-1936,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.250,.215,8,c,,6-24-1936,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.244,.209,8,c,,6-24-1936,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.205,8,c,,6-28-1936,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.174,.234,.200,8,c,,7- 4-1936,2
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.230,.197,8,c,,7-10-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.231,.198,8,c,,7-12-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.195,8,c,,7-13-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.222,.190,8,c,,7-15-1936,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.190,8,c,Date,7-16-1936,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.190,8,c,,7-17-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.185,8,c,,7-18-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.218,.182,8,c,,7-19-1936,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.217,.180,8,c,,7-21-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.224,.190,8,c,,7-22-1936,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.170,.225,.199,8,c,,7-23-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.226,.200,8,c,,7-25-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.222,.196,8,c,,7-26-1936,1
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.200,8,c,,7-27-1936,
AT,BRO,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.187,.241,.219,8,c,,7-28-1936,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.243,.222,8,c,,7-29-1936,1
AT,BOS,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.195,.247,.226,8,c,,7-29-1936,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.196,.247,.227,8,c,,7-30-1936,
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.198,.251,.234,8,c,,7-31-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.240,8,c,,8- 1-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.253,.236,8,c,,8- 2-1936,
AT,CIN,N,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.209,.259,.243,8,c,,8- 5-1936,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.217,.269,.267,8,c,,8- 7-1936,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.265,.262,8,c,,8- 7-1936,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.270,.267,8,c,Date,8- 8-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.270,.267,8,c,,8- 9-1936,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.264,8,c,,8-11-1936,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.269,8,c,,8-11-1936,2
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.230,.277,.285,8,c,,8-12-1936,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.294,8,c,,8-13-1936,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.281,.295,8,c,,8-15-1936,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.303,8,c,,8-16-1936,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.284,.302,8,c,,8-18-1936,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.307,8,c,,8-18-1936,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.292,.308,8,c,,8-19-1936,
VS,CHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.303,.317,8,c,,8-20-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.302,.313,8,c,,8-21-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.297,.307,8,c,,8-22-1936,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.311,8,c,,8-23-1936,1
AT,STL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.310,.318,8,c,,8-24-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.314,8,c,,8-25-1936,
VS,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.311,.316,8,c,,8-28-1936,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.319,8,c,,8-30-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.319,8,c,,9- 3-1936,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.306,.314,8,c,Date,9- 4-1936,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.305,.313,8,c,,9- 7-1936,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.311,8,c,,9- 9-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.307,8,c,,9-12-1936,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.300,.308,8,c,,9-13-1936,2
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.304,.309,8,c,,9-14-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.303,.306,8,c,,9-16-1936,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.304,.306,8,c,,9-22-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.306,8,c,,9-27-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-23-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-24-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-29-1937,2
AT,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,c,,5-31-1937,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.300,8,c,,6-13-1937,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.357,8,c,,6-29-1937,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.353,.500,.412,8,c,,7- 4-1937,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,8,c,,7- 5-1937,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.409,5,c,,7-17-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.452,.385,8,c,,7-18-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,5,c,,7-24-1937,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.429,.345,8,c,,7-25-1937,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.421,.344,8,c,,8-11-1937,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.306,.419,.333,8,c,,8-12-1937,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.426,.350,8,c,,8-13-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.350,5,c,,8-14-1937,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.412,.326,8,c,,8-15-1937,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.326,5,c,,8-19-1937,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.311,5,c,,8-22-1937,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.379,.300,8,c,Date,9- 2-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.371,.283,8,c,,9- 5-1937,2
AT,STL,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.304,5,c,,9- 6-1937,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.377,.288,8,c,,9- 6-1937,2
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.297,8,c,,9- 8-1937,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.385,.288,8,c,,9- 8-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.275,8,c,,9- 9-1937,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.284,8,c,,9-10-1937,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.378,.308,8,c,,9-11-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.309,8,c,,9-12-1937,1
VS,CHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.341,8,c,,9-12-1937,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.326,8,c,,9-14-1937,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.326,8,c,,9-19-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.380,.316,8,c,,9-21-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.303,8,c,,9-22-1937,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.303,8,c,,10- 3-1937,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-24-1943,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1943,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,,4-28-1943,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,,4-29-1943,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,8,c,,5- 2-1943,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,5- 8-1943,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,,5-16-1943,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.267,8,c,,5-20-1943,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.278,8,c,,5-23-1943,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,8,c,,5-29-1943,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.320,8,c,,5-31-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,8,c,,6-12-1943,2
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,,6-13-1943,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.351,.294,8,c,,6-17-1943,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.278,8,c,,6-23-1943,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.282,8,c,,6-27-1943,2
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.293,8,c,,6-30-1943,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",,7-16-1943,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,7-21-1943,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,7-22-1943,2
