at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.378,7,rf,6-13-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.288,.371,7,"rf,1b",6-14-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.371,7,rf,6-15-1996,
AT,PIT,N,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.284,.367,7,1b,6-19-1996,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.292,.370,7,1b,6-19-1996,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.291,.364,7,1b,6-20-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.356,7,1b,6-21-1996,
VS,CIN,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.369,7,1b,6-22-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.362,7,1b,6-23-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.356,7,1b,6-24-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.351,7,1b,6-25-1996,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.354,7,1b,6-26-1996,
AT,HOU,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.357,7,1b,6-28-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.284,.355,7,1b,6-29-1996,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.359,7,1b,6-30-1996,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.295,.360,7,1b,7- 1-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.290,.354,7,1b,7- 2-1996,
AT,PHI,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.383,7,1b,7- 3-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.297,.378,7,1b,7- 4-1996,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.299,.381,7,1b,7- 5-1996,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.383,7,1b,7- 6-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.377,7,1b,7- 7-1996,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.383,7,1b,7-11-1996,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.389,7,1b,7-12-1996,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.402,7,1b,7-14-1996,1
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.400,7,1b,7-14-1996,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.400,4,1b,7-15-1996,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.303,.396,5,1b,7-16-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.301,.393,4,1b,7-17-1996,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.399,5,1b,7-18-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.307,.400,4,1b,7-19-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.303,.394,5,1b,7-20-1996,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.405,4,1b,7-21-1996,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.415,4,1b,7-23-1996,1
AT,COL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.278,.310,.428,5,1b,7-23-1996,2
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.426,5,1b,7-24-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.425,4,1b,7-26-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.312,.419,5,1b,7-27-1996,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.312,.415,5,1b,7-28-1996,
VS,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.437,4,1b,7-29-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.438,5,1b,7-30-1996,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.434,4,1b,7-30-1996,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.435,6,1b,7-31-1996,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.434,7,1b,8- 1-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.317,.429,5,1b,8- 2-1996,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.428,5,1b,8- 3-1996,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.429,5,1b,8- 4-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.317,.424,5,1b,8- 5-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.420,6,1b,9- 1-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.420,6,"pr,1b",9- 2-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.416,7,3b,9- 3-1996,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.418,7,3b,9- 4-1996,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.412,6,"1b,3b",9- 6-1996,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.312,.416,5,1b,9- 8-1996,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.419,5,1b,9-10-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.415,5,1b,9-13-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.414,5,1b,9-14-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.416,9,ph,9-15-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.413,6,1b,9-16-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.408,6,1b,9-17-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.407,5,"ph,1b",9-19-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.403,4,1b,9-20-1996,
AT,PHI,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.419,7,3b,9-22-1996,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.420,6,1b,9-24-1996,
AT,HOU,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.314,.426,7,1b,9-25-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.425,1,ph,9-26-1996,
VS,PHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.275,.317,.432,6,"1b,3b",9-27-1996,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.434,5,3b,9-28-1996,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.319,.435,5,1b,9-29-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-1997,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 3-1997,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.133,.125,.133,7,3b,4- 6-1997,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.118,5,3b,4- 7-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.091,.095,7,3b,4- 8-1997,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.083,.087,9,3b,4- 9-1997,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.138,.143,5,3b,4-13-1997,2
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.161,.156,.258,6,3b,4-14-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.167,.257,5,3b,4-15-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.150,.231,5,3b,4-16-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.140,.136,.209,6,3b,4-19-1997,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.149,.146,.234,6,3b,4-21-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.157,.240,6,lf,4-25-1997,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.179,.327,5,1b,4-28-1997,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.200,.373,6,rf,4-29-1997,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.206,.393,6,3b,4-30-1997,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.224,.400,7,rf,5- 1-1997,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.243,.471,6,rf,5- 2-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.230,.444,6,rf,5- 3-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.227,.438,7,ph,5- 4-1997,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.228,.429,7,rf,5- 5-1997,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.222,.418,7,rf,5- 6-1997,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.232,.463,9,ph,5- 7-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.244,.458,4,lf,5- 8-1997,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.247,.488,7,rf,5- 9-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.236,.247,.472,7,rf,5-10-1997,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.511,9,"ph,3b",5-11-1997,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.258,.538,6,rf,5-13-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.248,.515,7,rf,5-14-1997,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.267,.530,6,rf,5-16-1997,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.529,7,rf,5-17-1997,
VS,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.541,4,1b,5-18-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.288,.531,5,lf,5-19-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.287,.521,7,rf,5-20-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.512,7,rf,5-23-1997,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.292,.544,7,rf,5-24-1997,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.306,.543,6,rf,5-26-1997,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.534,5,rf,5-27-1997,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.303,.522,7,rf,5-28-1997,
