at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.346,.278,8,ss,,9-16-1944,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.333,.266,8,ss,,9-17-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.322,.255,1,ss,,9-19-1944,
AT,CLE,A,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.202,.320,.250,1,ss,,9-20-1944,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.317,.250,1,ss,,9-21-1944,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.323,.245,1,ss,,9-22-1944,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.333,.254,1,ss,,9-22-1944,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.205,.331,.248,1,ss,,9-23-1944,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.322,.240,7,2b,,9-24-1944,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.194,.320,.234,6,3b,,10- 1-1944,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.327,.244,6,2b,,10- 1-1944,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,4-19-1945,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ss,,4-29-1945,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,pr,,5-19-1945,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,2b",,5-20-1945,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.500,.200,6,ss,,5-27-1945,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.455,.143,7,ss,,5-27-1945,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.400,.182,7,ss,,5-28-1945,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,7,ss,,5-29-1945,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.478,.474,7,ss,,5-30-1945,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.435,7,ss,,5-30-1945,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.452,.423,6,ss,,5-31-1945,
VS,DET,A,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.370,.500,.444,6,ss,,6- 1-1945,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.500,.433,6,ss,,6- 2-1945,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.353,.476,.441,6,ss,,6- 3-1945,1
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.457,.447,1,ss,,6- 3-1945,2
VS,PHI,A,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,0,1,1,.390,.510,.512,1,ss,,6- 6-1945,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.473,.467,1,ss,,6- 6-1945,2
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.467,.438,1,ss,,6- 7-1945,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.462,.412,1,ss,,6- 8-1945,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.309,.457,.455,1,ss,Date,6- 9-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.432,.424,1,ss,,6-10-1945,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.425,.415,1,ss,,6-12-1945,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.429,.426,1,ss,,6-14-1945,
AT,WAS,A,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.292,.440,.417,1,ss,,6-15-1945,1
AT,WAS,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.423,.436,1,ss,,6-15-1945,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.426,.425,1,ss,,6-16-1945,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.412,1,ss,,6-17-1945,1
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.393,.385,1,ss,,6-17-1945,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.397,.383,1,ss,,6-19-1945,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.381,1,ss,,6-21-1945,
VS,WAS,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.263,.411,.414,1,ss,,6-22-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.411,.408,1,ss,,6-23-1945,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.262,.410,.430,1,ss,,6-24-1945,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.420,.436,1,ss,,6-24-1945,2
AT,CHI,A,1,5,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.296,.438,.487,1,ss,,6-27-1945,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.430,.475,1,ss,,6-29-1945,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.428,.472,1,ss,,6-30-1945,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.468,1,ss,,7- 1-1945,1
AT,STL,A,1,4,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.431,.485,1,ss,,7- 1-1945,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.427,.474,1,ss,Date,7- 2-1945,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.417,.460,1,ss,,7- 2-1945,2
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.422,.457,1,ss,,7- 3-1945,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.424,.455,1,ss,,7- 4-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.420,.445,1,ss,,7- 4-1945,2
AT,DET,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.417,.444,1,ss,,7- 5-1945,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.417,.439,1,ss,,7- 6-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.408,.428,1,ss,,7- 6-1945,2
AT,CLE,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.411,.445,1,ss,,7- 7-1945,
AT,CLE,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.425,.455,1,ss,,7- 8-1945,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.425,.453,1,ss,,7- 8-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.417,.443,1,ss,,7-12-1945,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.418,.461,1,ss,,7-13-1945,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.422,.465,1,ss,,7-14-1945,
VS,CLE,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.425,.481,1,ss,,7-15-1945,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.431,.492,1,ss,,7-16-1945,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.432,.503,1,ss,,7-17-1945,
VS,CHI,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.442,.508,1,ss,,7-18-1945,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.445,.512,1,ss,,7-19-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.442,.507,1,ss,,7-20-1945,
VS,STL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.327,.449,.510,1,ss,Date,7-21-1945,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.444,.500,1,ss,,7-22-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.437,.491,1,ss,,7-22-1945,2
VS,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.312,.440,.486,1,ss,,7-24-1945,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.438,.486,1,ss,,7-27-1945,
VS,WAS,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.309,.444,.484,1,ss,,7-28-1945,
VS,WAS,A,1,5,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.307,.442,.478,1,ss,,7-29-1945,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.444,.483,1,ss,,7-31-1945,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.447,.498,1,ss,,8- 1-1945,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.443,.492,1,ss,,8- 2-1945,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.440,.486,1,ss,,8- 3-1945,1
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.443,.484,1,ss,,8- 3-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.441,.478,3,ss,,8- 4-1945,1
AT,WAS,A,1,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.445,.482,1,ss,,8- 4-1945,2
AT,WAS,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.481,1,ss,,8- 5-1945,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.439,.477,1,ss,,8- 5-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.437,.474,1,ss,,8- 8-1945,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.436,.471,1,ss,,8- 8-1945,2
AT,DET,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.442,.482,1,ss,,8- 9-1945,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.309,.438,.475,1,ss,,8-10-1945,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.467,1,ss,Date,8-11-1945,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.434,.469,1,ss,,8-12-1945,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.432,.466,1,ss,,8-12-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.430,.462,1,ss,,8-13-1945,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.428,.462,1,ss,,8-14-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.424,.456,1,ss,,8-15-1945,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.424,.455,1,ss,,8-15-1945,2
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.425,.455,1,ss,,8-16-1945,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.424,.451,1,ss,,8-17-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.420,.445,1,ss,,8-18-1945,
AT,STL,A,1,7,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.291,.417,.439,1,ss,,8-19-1945,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.432,1,ss,,8-19-1945,2
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.411,.430,1,ss,,8-20-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.407,.425,1,ss,,8-21-1945,1
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.409,.425,1,ss,,8-21-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.420,1,ss,,8-22-1945,1
AT,STL,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.404,.417,1,ss,,8-22-1945,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.403,.415,1,ss,,8-26-1945,1
VS,PHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.406,.420,1,ss,,8-26-1945,2
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.406,.427,1,ss,,8-28-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.405,.423,1,ss,Date,8-29-1945,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.405,.421,1,ss,,8-30-1945,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.277,.406,.418,1,ss,,8-31-1945,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.406,.417,1,ss,,8-31-1945,2
AT,PHI,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.407,.415,1,ss,,9- 1-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.411,1,ss,,9- 2-1945,1
AT,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.407,.411,1,ss,,9- 2-1945,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.407,.408,1,ss,,9- 3-1945,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.274,.410,.408,1,ss,,9- 3-1945,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.406,.404,1,ss,,9- 5-1945,1
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.406,.401,1,ss,,9- 5-1945,2
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.408,.402,1,ss,,9- 6-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.407,.400,1,ss,,9- 7-1945,
VS,CLE,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.274,.411,.410,1,ss,,9- 8-1945,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.407,.405,1,ss,,9- 9-1945,1
VS,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.408,.403,1,ss,,9- 9-1945,2
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.410,.407,1,ss,,9-10-1945,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.410,.406,1,ss,,9-10-1945,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.272,.411,.404,1,ss,,9-11-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.412,.404,1,ss,,9-12-1945,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.411,.403,6,ss,Date,9-13-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.412,.403,6,ss,,9-14-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.411,.401,6,ss,,9-16-1945,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.410,.399,6,ss,,9-16-1945,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.412,.404,6,ss,,9-17-1945,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.413,.404,6,ss,,9-17-1945,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.413,.404,1,"pr,ss",,9-19-1945,1
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.413,.404,1,ss,,9-19-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.401,1,ss,,9-20-1945,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.409,.402,1,ss,,9-22-1945,
VS,NY,A,1,6,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.276,.409,.403,1,ss,,9-23-1945,1
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.409,.405,1,ss,,9-23-1945,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.410,.408,1,ss,,9-29-1945,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.412,.408,1,ss,,9-30-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ss,,4-16-1946,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,ss,,4-17-1946,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.429,.273,1,ss,,4-18-1946,
AT,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,.308,.500,.385,1,ss,,4-20-1946,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,.267,.522,.333,1,ss,,4-21-1946,
AT,CHI,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.571,.389,1,ss,,4-22-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.531,.333,1,ss,,4-23-1946,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.500,.304,1,ss,,4-25-1946,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.487,.296,1,ss,,4-26-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.465,.267,1,ss,,4-27-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.435,.242,1,ss,,4-28-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.420,.243,1,ss,,4-30-1946,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.426,.275,1,ss,,5- 1-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.424,.273,1,ss,,5- 2-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.403,.255,1,ss,,5- 3-1946,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.240,.433,.280,1,ss,,5- 4-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.414,.264,1,ss,,5- 5-1946,1
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.241,.413,.293,1,ss,,5- 5-1946,2
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.246,.425,.295,1,ss,,5- 6-1946,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.400,.273,1,ss,Date,5- 7-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.382,.257,1,ss,,5- 8-1946,
AT,WAS,A,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.234,.385,.273,1,ss,,5- 9-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.272,1,ss,,5-11-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.375,.262,1,ss,,5-12-1946,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.216,.367,.250,1,ss,,5-13-1946,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.372,.244,1,ss,,5-14-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.204,.373,.237,1,ss,,5-15-1946,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.369,.237,1,ss,,5-17-1946,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.220,.376,.250,1,ss,,5-18-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.372,.250,1,ss,,5-19-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.213,.361,.241,1,ss,,5-19-1946,2
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.362,.234,1,ss,,5-21-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.352,.226,1,ss,,5-22-1946,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.354,.258,1,ss,,5-23-1946,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.358,.266,1,ss,,5-24-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.355,.260,1,ss,,5-26-1946,1
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.357,.264,1,ss,,5-26-1946,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.226,.360,.278,1,ss,,5-28-1946,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.361,.277,1,ss,,5-29-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.351,.268,1,ss,Date,5-30-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.343,.260,1,ss,,5-30-1946,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.346,.257,1,ss,,6- 1-1946,
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.348,.261,1,ss,,6- 2-1946,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.344,.255,1,ss,,6- 3-1946,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.253,1,ss,,6- 4-1946,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.265,1,ss,,6- 5-1946,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.340,.263,1,ss,,6- 8-1946,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.332,.256,1,ss,,6- 9-1946,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.324,.249,1,ss,,6- 9-1946,2
AT,NY,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.202,.330,.246,1,ss,,6-10-1946,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.332,.246,1,ss,,6-11-1946,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.338,.257,1,ss,,6-12-1946,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.210,.339,.272,1,ss,,6-14-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.271,1,ss,,6-15-1946,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.339,.279,1,ss,,6-16-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.337,.275,1,ss,,6-19-1946,
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.339,.292,1,ss,,6-20-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.286,1,ss,,6-21-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.332,.282,1,ss,,6-22-1946,
