at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.280,.373,6,2b,6-18-2021,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.286,.379,7,2b,6-19-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.285,.376,5,2b,6-20-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.286,.375,8,2b,6-22-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.281,.368,8,2b,6-23-2021,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.189,.290,.371,8,2b,6-25-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.369,6,2b,6-26-2021,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.368,6,"2b,3b",6-27-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.283,.359,6,2b,6-29-2021,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.198,.291,.384,8,2b,6-30-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.284,.373,6,2b,7- 1-2021,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.369,9,"ph,2b",7- 2-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.275,.361,6,2b,7- 3-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.271,.355,8,2b,7- 4-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.271,.349,8,2b,7- 6-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.267,.344,8,2b,7- 7-2021,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.180,.273,.361,8,2b,7- 8-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.268,.354,8,2b,7- 9-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.269,.353,8,3b,7-10-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.268,.348,8,3b,7-11-2021,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.183,.272,.356,8,2b,7-16-2021,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.276,.358,8,2b,7-17-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.276,.356,8,2b,7-18-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.275,.368,7,2b,7-20-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.363,8,lf,7-21-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.187,.273,.360,8,2b,7-22-2021,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.276,.363,8,"ph,rf,2b",7-23-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.358,8,2b,7-24-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.272,.353,8,2b,7-25-2021,
VS,HOU,A,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.188,.274,.368,9,"ph,2b,lf",7-26-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.271,.363,8,2b,7-27-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.272,.361,8,"ph,rf",7-28-2021,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.272,.357,9,lf,7-30-2021,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.277,.360,9,lf,7-31-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.277,.355,9,lf,8- 1-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.355,5,2b,8- 3-2021,
AT,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.279,.356,9,"lf,2b",8- 4-2021,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.280,.355,9,lf,8- 5-2021,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.278,.352,6,"ph,lf",8- 6-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.279,.349,9,ss,8- 7-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.278,.348,8,"ss,lf",8- 8-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.345,9,lf,8-10-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.277,.345,9,lf,8-12-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.342,9,lf,8-13-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.181,.276,.340,8,lf,8-15-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.276,.340,6,lf,8-17-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.278,.336,9,lf,8-19-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.335,3,3b,8-20-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.278,.333,1,"ph,ss",8-21-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.277,.331,9,lf,8-22-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.276,.330,9,lf,8-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.326,9,lf,8-27-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.272,.324,9,lf,8-28-2021,
VS,HOU,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.177,.274,.337,6,"ph,lf",8-30-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.274,.337,8,rf,8-31-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.274,.337,6,lf,9- 1-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.272,.333,8,lf,9- 3-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.271,.332,9,lf,9- 4-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.267,.326,8,lf,9- 5-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.269,.326,2,lf,9- 6-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.325,9,lf,9- 7-2021,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.325,6,"pr,dh,lf",9- 8-2021,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.173,.272,.327,9,lf,9-10-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.272,.327,8,rf,9-11-2021,
VS,ARI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.273,.338,9,lf,9-12-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.271,.336,9,lf,9-13-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.271,.336,7,"pr,dh",9-15-2021,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.177,.273,.337,9,lf,9-18-2021,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.182,.278,.340,8,3b,9-19-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.278,.339,9,lf,9-20-2021,
AT,OAK,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.278,.344,9,2b,9-21-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.277,.341,9,lf,9-22-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.277,.340,8,3b,9-23-2021,
AT,ANA,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.275,.338,9,lf,9-24-2021,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.274,.335,3,"ph,3b,ss",9-25-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.276,.335,9,"lf,3b",9-27-2021,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.278,.335,8,"ph,lf",9-29-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.276,.332,9,lf,10- 1-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.275,.330,9,lf,10- 2-2021,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.276,.334,9,lf,10- 3-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,4-10-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,pr,4-12-2022,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,lf,4-13-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,ss,4-15-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,rf,4-21-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,lf,4-23-2022,
AT,TB,A,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.417,.444,9,rf,4-26-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.400,8,"ph,rf",4-27-2022,
AT,MIA,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.273,.467,.727,9,rf,4-30-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.667,8,"ph,rf",5- 1-2022,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.421,.571,8,rf,5- 5-2022,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.529,8,rf,5- 6-2022,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.474,3,ss,5- 7-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.370,.455,9,ss,5- 8-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.385,7,ss,5- 9-2022,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.324,.357,8,rf,5-11-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.345,7,"ph,dh",5-14-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.297,.323,9,rf,5-16-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.297,.323,8,"pr,dh,rf",5-18-2022,
AT,BOS,A,1,2,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.182,.341,.424,8,ss,5-19-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.311,.378,8,rf,5-20-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.298,.359,7,rf,5-21-2022,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.366,9,"ph,rf",5-22-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.283,.333,7,rf,5-23-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.326,8,"ph,rf",5-24-2022,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.291,.326,8,"ph,rf",5-25-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.286,.319,7,"ph,dh",5-28-2022,
AT,BAL,A,1,3,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.311,.360,7,"lf,ss",5-31-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.360,8,"ph,rf",6- 2-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.317,.353,8,"ph,rf",6- 4-2022,
AT,TEX,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.353,.400,8,"rf,lf",6- 5-2022,
AT,HOU,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.352,.386,8,rf,6- 6-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.352,.386,5,"pr,3b",6- 7-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.356,.390,6,rf,6-10-2022,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.360,.393,8,"ph,rf",6-11-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.368,.393,8,"ph,rf",6-12-2022,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.206,.367,.381,9,rf,6-13-2022,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.215,.378,.385,8,ss,6-14-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.362,6,ss,6-15-2022,
VS,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.360,.352,9,1b,6-16-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.356,.347,6,"pr,lf",6-17-2022,
VS,ANA,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.200,.362,.387,7,"lf,rf",6-18-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.351,.372,5,rf,6-18-2022,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.340,.358,5,rf,6-19-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.181,.340,.349,6,"ph,2b",6-21-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.337,.345,3,"ph,ss",6-22-2022,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.340,.341,2,"1b,rf",6-23-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.170,.342,.330,9,"1b,rf",6-24-2022,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.176,.339,.330,9,"2b,1b",6-25-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.331,.319,8,"2b,ss",6-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.322,.309,9,1b,6-27-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.320,.306,6,rf,6-28-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.168,.325,.337,8,ss,6-30-2022,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.338,.333,7,ss,7- 1-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.338,.327,8,ss,7- 2-2022,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.341,.330,9,ss,7- 3-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.336,.324,8,lf,7- 4-2022,
AT,SD,N,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,2,.184,.347,.351,8,rf,7- 5-2022,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.347,.376,9,rf,7- 7-2022,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.351,.383,7,rf,7- 8-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.344,.374,8,rf,7- 9-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.187,.344,.374,8,"pr,rf",7-10-2022,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.348,.386,8,cf,7-13-2022,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.342,.377,7,ss,7-14-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.339,.368,8,ss,7-15-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.339,.368,2,"pr,1b",7-16-2022,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.343,.380,9,cf,7-22-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.339,.374,8,cf,7-23-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.349,.380,8,cf,7-24-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.199,.341,.370,8,cf,7-25-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.341,.370,6,rf,7-26-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.341,.370,2,lf,7-27-2022,
AT,HOU,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.343,.367,9,rf,7-28-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.346,.367,5,ss,7-29-2022,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.350,.367,6,lf,7-30-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.193,.344,.360,7,ss,8-10-2022,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.344,.360,4,"pr,lf",8-12-2022,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.192,.349,.358,9,2b,8-14-2022,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.349,.358,9,"pr,2b",8-15-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.349,.358,3,lf,8-16-2022,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.353,.368,6,"ph,ss",8-19-2022,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.356,.373,9,"ph,rf",8-20-2022,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.359,.382,7,"lf,2b",8-21-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.357,.380,3,lf,8-23-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.206,.357,.375,9,"2b,ss",8-24-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.375,2,"pr,lf",8-25-2022,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.355,.373,2,"rf,lf",8-26-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.353,.370,2,lf,8-27-2022,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.353,.388,9,ss,8-28-2022,
AT,ANA,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.365,.407,6,cf,9-18-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.216,.363,.404,5,cf,9-19-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.358,.397,6,2b,9-20-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.358,.397,8,3b,9-21-2022,
AT,OAK,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.215,.361,.395,8,ss,9-22-2022,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.365,.397,5,2b,9-24-2022,
AT,KC,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.215,.364,.392,8,"ph,2b",9-25-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.364,.391,8,lf,9-27-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.362,.385,1,2b,9-28-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.363,.385,8,"lf,1b",9-29-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.219,.361,.383,1,2b,9-30-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.359,.385,1,ss,10- 1-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.357,.382,7,ss,10- 3-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.357,.382,2,"pr,1b",10- 4-2022,1
VS,DET,A,1,1,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,.224,.368,.385,6,ss,10- 4-2022,2
