at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.353,.517,3,cf,,8- 8-1949,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.317,.355,.524,3,cf,,8- 9-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.519,3,cf,,8-10-1949,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.351,.521,3,cf,,8-11-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.520,3,cf,,8-12-1949,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.355,.521,3,cf,,8-14-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.517,3,cf,,8-14-1949,2
AT,BOS,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.317,.356,.522,3,cf,,8-16-1949,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.356,.522,3,cf,,8-17-1949,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.519,3,cf,,8-18-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.354,.517,3,cf,,8-19-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.351,.512,4,cf,,8-20-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.510,4,cf,,8-21-1949,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.347,.506,5,cf,,8-21-1949,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.346,.502,5,cf,,8-23-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.345,.500,5,cf,,8-24-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.498,5,cf,Date,8-25-1949,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.502,5,cf,,8-26-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.498,3,cf,,8-27-1949,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.341,.495,3,cf,,8-27-1949,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.303,.342,.501,3,cf,,8-28-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.497,5,cf,,8-28-1949,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.341,.496,4,cf,,8-29-1949,
VS,PIT,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.345,.507,4,cf,,8-31-1949,
VS,PIT,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.349,.513,5,cf,,9- 1-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.348,.511,4,cf,,9- 2-1949,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.347,.509,5,cf,,9- 3-1949,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.347,.509,5,cf,,9- 4-1949,
VS,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.347,.515,4,cf,,9- 5-1949,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.517,5,cf,,9- 5-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.513,5,cf,,9- 6-1949,1
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.343,.512,5,cf,,9- 6-1949,2
AT,BRO,N,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.308,.347,.516,5,cf,,9- 8-1949,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.348,.520,4,cf,,9- 9-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.347,.517,5,cf,,9-10-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.347,.516,5,cf,,9-11-1949,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.347,.514,5,cf,Date,9-13-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.512,4,cf,,9-14-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.347,.510,4,cf,,9-16-1949,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.510,5,cf,,9-17-1949,
AT,PIT,N,1,4,4,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.309,.352,.523,5,cf,,9-18-1949,1
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.353,.525,4,cf,,9-18-1949,2
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.311,.357,.525,5,cf,,9-19-1949,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.522,5,cf,,9-21-1949,1
AT,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.359,.526,5,cf,,9-21-1949,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.358,.523,3,cf,,9-22-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.519,3,cf,,9-22-1949,2
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.357,.524,3,cf,,9-24-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.521,3,cf,,9-25-1949,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.520,3,cf,,9-25-1949,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.354,.518,3,cf,,9-28-1949,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.354,.517,3,cf,,10- 1-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.355,.518,3,cf,,10- 2-1949,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,cf,,4-18-1950,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,,4-19-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,3,cf,,4-21-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,5,cf,,4-22-1950,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.227,.261,.227,6,cf,,4-25-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,5,cf,,4-27-1950,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.276,5,cf,,4-28-1950,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,4,cf,,5- 3-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,4,cf,,5- 4-1950,
AT,PIT,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.275,.356,.275,4,cf,,5- 5-1950,
AT,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.267,.340,.333,4,cf,,5- 6-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.313,4,cf,,5- 7-1950,1
AT,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.356,.365,4,cf,,5- 7-1950,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,4,cf,,5- 9-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.333,.339,4,cf,,5-10-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.333,4,cf,,5-13-1950,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.324,.373,4,cf,,5-14-1950,1
AT,PHI,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.403,4,cf,,5-14-1950,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.387,4,cf,,5-16-1950,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.333,.423,4,cf,Date,5-17-1950,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.451,4,cf,,5-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.430,4,cf,,5-20-1950,1
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.360,.483,4,cf,,5-20-1950,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.462,4,cf,,5-21-1950,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.265,.339,.449,4,cf,,5-21-1950,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.441,4,cf,,5-24-1950,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.345,.439,3,cf,,5-25-1950,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.352,.450,3,cf,,5-26-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.349,.442,3,cf,,5-27-1950,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.351,.444,3,cf,,5-28-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.346,.430,3,cf,,5-28-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.343,.424,5,cf,,5-30-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.421,9,"ph,cf",,6- 1-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.336,.408,5,cf,,6- 2-1950,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.407,4,cf,,6- 4-1950,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.393,5,cf,,6- 5-1950,
AT,PIT,N,1,4,3,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,.257,.331,.458,5,cf,,6- 6-1950,
AT,CHI,N,1,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.272,.352,.490,5,cf,,6- 7-1950,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.347,.477,5,cf,,6- 8-1950,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.468,4,cf,Date,6- 9-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.456,5,cf,,6-10-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.448,4,cf,,6-11-1950,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.332,.443,4,cf,,6-11-1950,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.335,.438,4,cf,,6-13-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.428,5,cf,,6-16-1950,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.421,3,cf,,6-17-1950,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.423,5,cf,,6-20-1950,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.325,.419,5,cf,,6-21-1950,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.329,.418,5,cf,,6-22-1950,1
VS,STL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.244,.330,.425,5,cf,,6-22-1950,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.431,6,cf,,6-23-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.335,.428,5,cf,,6-24-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.336,.424,6,cf,,6-25-1950,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.421,5,cf,,6-25-1950,2
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.332,.430,6,cf,,6-27-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.331,.424,5,cf,,6-28-1950,
AT,BRO,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.336,.430,5,cf,,6-29-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.339,.429,6,cf,,6-30-1950,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.430,4,cf,,7- 1-1950,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.336,.440,5,cf,Date,7- 2-1950,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.436,4,cf,,7- 2-1950,2
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.435,4,cf,,7- 3-1950,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.430,5,cf,,7- 4-1950,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.335,.427,5,cf,,7- 4-1950,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.440,5,cf,,7- 5-1950,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.336,.449,5,cf,,7- 6-1950,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.453,5,cf,,7- 7-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.447,4,cf,,7- 8-1950,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.438,5,cf,,7- 9-1950,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.329,.438,4,cf,,7-14-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.433,4,cf,,7-15-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.427,4,cf,,7-16-1950,1
AT,CIN,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.249,.325,.439,5,cf,,7-16-1950,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.323,.445,5,cf,,7-17-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.325,.444,5,cf,,7-18-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.439,3,cf,,7-19-1950,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.435,3,cf,,7-19-1950,2
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.327,.438,6,cf,,7-20-1950,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.328,.438,6,cf,,7-21-1950,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.330,.437,6,cf,Date,7-22-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.331,.435,3,cf,,7-23-1950,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.331,.432,3,cf,,7-23-1950,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.331,.439,6,cf,,7-25-1950,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.327,.434,6,cf,,7-26-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.429,3,cf,,7-28-1950,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.320,.423,3,cf,,7-29-1950,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.421,6,cf,,7-30-1950,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.318,.422,8,cf,,8- 2-1950,1
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.320,.430,7,cf,,8- 2-1950,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.429,7,cf,,8- 4-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.427,8,cf,,8- 5-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.319,.424,6,cf,,8- 6-1950,1
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.319,.431,8,cf,,8- 6-1950,2
AT,BOS,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.320,.428,8,cf,,8- 7-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.423,6,cf,,8- 8-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.418,6,cf,,8- 9-1950,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.418,8,cf,,8-10-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.314,.415,3,cf,,8-11-1950,
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.421,6,cf,,8-12-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.311,.416,5,cf,Date,8-13-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.230,.308,.412,5,cf,,8-15-1950,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.414,7,cf,,8-16-1950,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.418,7,cf,,8-17-1950,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.414,7,cf,,8-17-1950,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.308,.411,7,cf,,8-18-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.407,6,cf,,8-21-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.304,.403,6,cf,,8-22-1950,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.230,.308,.412,7,cf,,8-23-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.411,7,cf,,8-24-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.407,7,cf,,8-25-1950,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.408,7,cf,,8-26-1950,
AT,CIN,N,1,5,1,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,.233,.308,.415,8,cf,,8-27-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.412,8,cf,,8-27-1950,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.307,.414,7,cf,,8-28-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.233,.310,.413,7,cf,,8-29-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.310,.412,6,cf,,8-30-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.309,.409,7,cf,,8-31-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.231,.309,.407,7,cf,,9- 1-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.405,8,cf,,9- 2-1950,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.309,.404,8,cf,Date,9- 4-1950,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.311,.405,8,cf,,9- 4-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.312,.404,8,cf,,9- 5-1950,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.401,8,cf,,9- 6-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.308,.398,8,cf,,9- 7-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.395,7,cf,,9- 8-1950,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.396,7,cf,,9- 9-1950,
VS,BRO,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.231,.308,.404,8,cf,,9-10-1950,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.231,.308,.403,7,cf,,9-12-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.402,8,cf,,9-13-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.400,8,cf,,9-14-1950,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.400,8,cf,,9-14-1950,2
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.400,8,cf,,9-15-1950,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.231,.307,.405,5,cf,,9-16-1950,
VS,STL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.311,.408,7,cf,,9-17-1950,
VS,STL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.238,.315,.415,6,cf,,9-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.412,8,cf,,9-20-1950,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.413,6,cf,,9-20-1950,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.411,6,cf,,9-21-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.410,6,cf,,9-23-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.314,.409,6,cf,Date,9-24-1950,
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.413,5,cf,,9-25-1950,1
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.242,.317,.418,6,cf,,9-25-1950,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.316,.418,6,cf,,9-26-1950,
VS,PHI,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.245,.319,.423,6,cf,,9-27-1950,1
VS,PHI,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,.247,.322,.430,6,cf,,9-27-1950,2
VS,PHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.249,.325,.442,5,cf,,9-28-1950,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.444,6,cf,,9-28-1950,2
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.325,.448,5,cf,,9-30-1950,
VS,BOS,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.449,5,cf,,10- 1-1950,
