at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.520,3,"rf,cf",6-15-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.518,3,rf,6-16-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.512,3,rf,6-17-2018,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.352,.504,3,"rf,cf",6-19-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.350,.498,3,"cf,rf",6-20-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.491,2,"cf,rf",6-21-2018,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.352,.493,2,rf,6-22-2018,
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.498,2,rf,6-23-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.491,2,rf,6-24-2018,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.491,3,rf,6-25-2018,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.493,3,rf,6-26-2018,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.493,3,dh,6-27-2018,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.352,.487,3,rf,6-28-2018,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.495,3,rf,6-29-2018,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.502,3,"cf,rf",6-30-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.497,3,rf,7- 1-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.492,3,rf,7- 3-2018,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.491,3,"rf,cf",7- 4-2018,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.494,2,rf,7- 7-2018,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.357,.489,3,rf,7- 8-2018,
AT,ANA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.502,3,rf,7-10-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.360,.500,3,rf,7-11-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.496,3,rf,7-12-2018,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.361,.494,3,rf,7-13-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.357,.488,3,rf,7-14-2018,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.358,.488,3,rf,7-15-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.272,.360,.487,3,rf,7-20-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.484,3,rf,7-21-2018,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.365,.483,3,rf,7-22-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.480,3,"rf,cf",7-24-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.475,3,rf,7-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.358,.470,3,rf,7-27-2018,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.465,3,rf,7-28-2018,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.262,.360,.465,5,"cf,rf",7-29-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.358,.461,5,"cf,rf",7-30-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.459,5,"rf,cf",7-31-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.457,4,rf,8- 1-2018,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.458,5,rf,8- 2-2018,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.361,.459,3,rf,8- 3-2018,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.459,3,rf,8- 4-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.455,3,rf,8- 5-2018,
AT,TEX,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.455,3,rf,8- 6-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.353,.452,2,rf,8- 7-2018,
AT,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.453,3,rf,8- 8-2018,
AT,HOU,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.470,1,rf,8- 9-2018,
AT,HOU,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.475,1,rf,8-10-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.471,1,rf,8-11-2018,
AT,HOU,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.475,1,rf,8-12-2018,
AT,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.479,1,rf,8-13-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.479,1,rf,8-14-2018,
AT,OAK,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.477,1,rf,8-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.360,.473,1,rf,8-17-2018,
VS,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.364,.473,1,rf,8-18-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.363,.471,1,rf,8-19-2018,
VS,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.471,1,"cf,rf",8-20-2018,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.364,.468,1,cf,8-21-2018,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.364,.473,1,cf,8-22-2018,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.481,1,rf,8-24-2018,
AT,ARI,N,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.280,.368,.485,1,"lf,cf",8-25-2018,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.368,.486,1,cf,8-26-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.484,1,cf,8-28-2018,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.484,1,"lf,rf",8-29-2018,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.489,1,"cf,rf",8-30-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.486,1,"rf,cf",8-31-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.486,1,"cf,rf",9- 1-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.486,1,rf,9- 2-2018,
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.489,1,rf,9- 3-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.365,.486,1,"cf,rf",9- 4-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.490,1,"cf,rf",9- 5-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.487,1,rf,9- 7-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.487,1,cf,9- 8-2018,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.361,.484,1,rf,9- 9-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.360,.481,1,"cf,rf",9-11-2018,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.485,1,"rf,cf",9-12-2018,
AT,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.361,.487,1,cf,9-13-2018,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.486,1,rf,9-14-2018,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.491,1,rf,9-15-2018,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.493,1,rf,9-16-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.365,.492,1,rf,9-17-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.490,1,"cf,rf",9-18-2018,
AT,HOU,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.496,1,rf,9-19-2018,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.497,1,cf,9-21-2018,
AT,TEX,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.502,1,rf,9-22-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.498,1,cf,9-24-2018,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.366,.497,1,rf,9-25-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.493,1,cf,9-26-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.364,.492,1,cf,9-27-2018,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.493,1,rf,9-28-2018,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.366,.493,1,rf,9-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,2,cf,3-20-2019,
AT,OAK,A,1,4,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.250,.364,.750,2,"cf,rf",3-21-2019,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.438,.750,1,rf,3-28-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.381,.588,2,rf,3-29-2019,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.500,1,cf,3-30-2019,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.296,.355,.519,2,rf,3-31-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.300,.389,.500,2,rf,4- 1-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.500,2,rf,4- 2-2019,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.538,2,rf,4- 5-2019,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.545,2,rf,4- 6-2019,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.490,2,rf,4- 7-2019,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.455,1,cf,4- 8-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.455,5,"pr,dh",4- 9-2019,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.254,.318,.492,2,rf,4-10-2019,
AT,KC,A,1,4,1,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.270,.324,.540,2,rf,4-11-2019,
VS,HOU,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.544,2,rf,4-12-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.569,2,rf,4-13-2019,
VS,HOU,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.618,1,cf,4-14-2019,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.326,.605,2,rf,4-15-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.312,.576,2,rf,4-16-2019,
AT,ANA,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.313,.556,2,rf,4-18-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.317,.538,2,rf,4-19-2019,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.551,1,cf,4-20-2019,
AT,ANA,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.583,1,rf,4-21-2019,
AT,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.336,.594,1,rf,4-23-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.578,1,rf,4-24-2019,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.563,1,cf,4-25-2019,
VS,TEX,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.248,.323,.538,1,"cf,rf",4-26-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.328,.533,1,rf,4-27-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.331,.520,1,"rf,cf",4-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.322,.504,1,rf,5- 1-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.320,.496,2,cf,5- 3-2019,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.504,2,cf,5- 4-2019,
AT,CLE,A,1,3,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.246,.333,.522,2,rf,5- 5-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.323,.503,1,"rf,cf",5- 6-2019,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.320,.493,2,cf,5- 7-2019,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.243,.328,.513,2,cf,5- 8-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.320,.500,2,rf,5- 9-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.488,1,rf,5-10-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.479,1,cf,5-11-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.476,1,cf,5-12-2019,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.318,.488,1,cf,5-13-2019,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.503,1,cf,5-14-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.508,2,rf,5-16-2019,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.333,.506,2,rf,5-17-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.327,.495,2,rf,5-18-2019,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.330,.508,2,rf,5-19-2019,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.505,2,rf,5-20-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.326,.495,1,cf,5-21-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.490,1,"rf,cf",5-22-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.480,1,rf,5-24-2019,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.495,1,cf,5-25-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.324,.490,1,cf,5-26-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.321,.481,1,rf,5-27-2019,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.228,.319,.489,2,rf,5-29-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.322,.486,5,rf,5-30-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.482,2,rf,5-31-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.478,2,rf,6- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.472,2,rf,6- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.314,.464,2,rf,6- 3-2019,
VS,HOU,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.320,.477,2,rf,6- 4-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.318,.469,2,cf,6- 5-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.314,.463,2,cf,6- 6-2019,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,rf,4- 1-2021,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,rf,4- 2-2021,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,1,dh,4- 3-2021,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.706,1,rf,4- 5-2021,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.591,1,rf,4- 6-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.296,.520,1,dh,4- 7-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.500,1,rf,4- 8-2021,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.281,.306,.563,1,rf,4-10-2021,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.293,.514,1,rf,4-11-2021,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.488,1,rf,4-13-2021,1
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.533,1,dh,4-13-2021,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.571,1,rf,4-15-2021,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.333,.623,1,rf,4-15-2021,2
VS,HOU,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.371,.632,1,dh,4-16-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.348,.590,1,rf,4-17-2021,
VS,HOU,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.631,1,rf,4-18-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.338,.594,1,rf,4-19-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.575,1,rf,4-20-2021,
AT,BOS,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.316,.349,.605,1,rf,4-22-2021,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.341,.593,1,rf,4-23-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.558,1,rf,4-24-2021,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.562,1,dh,4-25-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.538,1,rf,4-26-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.515,1,rf,4-27-2021,
VS,ANA,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.318,.545,1,rf,4-30-2021,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.274,.313,.557,1,rf,5- 1-2021,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.269,.311,.546,1,dh,5- 2-2021,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.563,1,rf,5- 3-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.548,1,dh,5- 4-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.534,1,rf,5- 5-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.520,1,rf,5- 7-2021,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.300,.512,1,rf,5- 8-2021,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.303,.508,2,dh,5- 9-2021,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.551,2,rf,5-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.540,2,rf,5-12-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.524,2,rf,5-13-2021,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.537,2,dh,5-14-2021,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.556,2,rf,5-15-2021,
VS,CLE,A,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.575,2,rf,5-16-2021,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.571,2,dh,5-17-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.556,2,rf,5-18-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.543,2,rf,5-19-2021,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.545,2,rf,5-21-2021,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.257,.316,.556,2,rf,5-22-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.554,2,rf,5-23-2021,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.559,2,rf,5-24-2021,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.546,2,rf,5-25-2021,
