at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.513,4,1b,7- 9-1986,
VS,PHI,N,1,3,1,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.272,.332,.518,4,1b,7-10-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.513,4,1b,7-11-1986,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.513,4,1b,7-12-1986,
VS,PHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.523,4,1b,7-13-1986,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.523,4,1b,7-17-1986,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.527,4,1b,7-18-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.524,4,1b,7-19-1986,
VS,NY,N,1,7,1,3,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.340,.528,4,1b,7-20-1986,
VS,MON,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.285,.344,.530,4,1b,7-21-1986,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.536,4,1b,7-22-1986,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.530,4,1b,7-23-1986,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.524,4,1b,7-24-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.518,4,1b,7-25-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.514,4,1b,7-26-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.508,4,1b,7-27-1986,
VS,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.516,4,1b,7-28-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.511,4,1b,7-29-1986,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.334,.518,4,1b,7-30-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.512,4,1b,8- 1-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.508,4,1b,8- 2-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.503,4,1b,8- 3-1986,
AT,LA,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.506,4,1b,8- 4-1986,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.331,.504,4,1b,8- 5-1986,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.335,.504,4,1b,8- 6-1986,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.505,4,1b,8- 8-1986,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.510,4,1b,8- 9-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.334,.505,4,1b,8-10-1986,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.337,.504,4,1b,8-11-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.502,4,1b,8-12-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.338,.500,4,1b,8-13-1986,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.498,4,1b,8-14-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.495,4,1b,8-15-1986,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.494,4,1b,8-16-1986,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.500,4,1b,8-17-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.498,4,1b,8-18-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.337,.494,4,1b,8-19-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.491,4,1b,8-20-1986,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.263,.338,.492,4,1b,8-22-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.488,4,1b,8-23-1986,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.334,.484,4,1b,8-24-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.479,4,1b,8-25-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.478,1,ph,8-26-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.328,.475,4,1b,8-27-1986,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.478,4,1b,8-29-1986,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.483,4,1b,8-30-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.330,.481,4,1b,8-31-1986,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.487,4,1b,9- 2-1986,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.484,4,1b,9- 5-1986,
VS,STL,N,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.493,4,1b,9- 6-1986,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.495,4,1b,9- 7-1986,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.493,4,1b,9- 8-1986,
VS,CIN,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.261,.336,.493,4,1b,9- 9-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.489,4,1b,9-10-1986,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.497,4,1b,9-11-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.493,4,1b,9-12-1986,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.492,4,1b,9-13-1986,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.492,4,1b,9-14-1986,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.494,4,1b,9-16-1986,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.491,4,1b,9-17-1986,
AT,CIN,N,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.498,4,1b,9-18-1986,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.498,4,1b,9-19-1986,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.498,4,1b,9-20-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.495,4,1b,9-21-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.493,4,1b,9-22-1986,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.340,.491,4,1b,9-23-1986,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.495,4,1b,9-24-1986,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.344,.495,4,1b,9-25-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.494,4,1b,9-26-1986,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.494,4,1b,9-28-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.493,9,ph,9-30-1986,
AT,SF,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.344,.494,4,1b,10- 1-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.264,.343,.490,4,1b,10- 2-1986,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.495,4,1b,10- 3-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.494,4,1b,10- 4-1986,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.344,.493,4,1b,10- 5-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 6-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,4- 7-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.308,4,1b,4- 8-1987,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.294,.353,4,1b,4-10-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,4,1b,4-11-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,4,1b,4-12-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,4,1b,4-13-1987,
AT,LA,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.257,4,1b,4-14-1987,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,4,1b,4-15-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.372,4,1b,4-17-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,4,1b,4-18-1987,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.373,4,1b,4-19-1987,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.236,.364,4,1b,4-19-1987,2
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.367,4,1b,4-21-1987,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.406,4,1b,4-22-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.397,4,1b,4-23-1987,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.247,.384,4,1b,4-24-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.364,4,1b,4-25-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.358,4,1b,4-26-1987,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.256,.400,4,1b,4-27-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.256,.393,4,1b,4-29-1987,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.394,4,1b,5- 1-1987,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.250,.374,4,1b,5- 2-1987,
AT,ATL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.269,.412,4,1b,5- 3-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.259,.396,4,1b,5- 5-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.268,.394,4,1b,5- 6-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.267,.389,4,1b,5- 8-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.258,.376,4,1b,5- 9-1987,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.377,4,1b,5-11-1987,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.248,.368,4,1b,5-12-1987,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.254,.359,4,1b,5-13-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.356,4,1b,5-14-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.254,.348,4,1b,5-15-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.247,.338,4,1b,5-16-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.240,.329,7,1b,5-17-1987,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.253,.342,7,1b,5-18-1987,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.367,7,1b,5-19-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.259,.364,7,1b,5-20-1987,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.390,4,1b,5-22-1987,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.275,.414,4,1b,5-23-1987,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.422,4,1b,5-24-1987,
VS,PIT,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.254,.285,.450,4,1b,5-25-1987,
VS,PIT,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.262,.299,.471,4,1b,5-26-1987,
VS,PIT,N,1,4,2,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,1,.273,.312,.500,4,1b,5-27-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.489,4,1b,5-29-1987,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.310,.484,4,1b,5-30-1987,
AT,STL,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.322,.492,4,1b,5-31-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.329,.489,4,1b,6- 1-1987,
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.500,4,1b,6- 2-1987,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.508,4,1b,6- 3-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.498,4,1b,6- 9-1987,
VS,SD,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.335,.495,4,1b,6-10-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.490,4,1b,6-11-1987,
AT,LA,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.495,4,1b,6-12-1987,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.495,4,1b,6-13-1987,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.493,4,1b,6-14-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.489,4,1b,6-15-1987,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.502,4,1b,6-16-1987,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.511,4,1b,6-17-1987,
VS,LA,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.532,4,1b,6-18-1987,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.354,.527,4,1b,6-19-1987,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.533,4,1b,6-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.524,4,1b,6-21-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.518,4,1b,6-23-1987,
AT,SD,N,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.528,4,1b,6-24-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.356,.519,4,1b,6-25-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.510,4,1b,6-26-1987,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.504,4,1b,6-27-1987,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.511,4,1b,6-28-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.340,.502,4,1b,6-30-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.509,4,1b,7- 1-1987,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.287,.340,.517,4,1b,7- 2-1987,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.342,.522,4,1b,7- 3-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.519,4,1b,7- 4-1987,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.520,4,1b,7- 5-1987,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.339,.517,4,1b,7- 6-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.513,4,1b,7- 7-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.335,.508,4,1b,7- 8-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.334,.505,4,1b,7- 9-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.498,4,1b,7-10-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.492,4,1b,7-11-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.488,4,1b,7-12-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.483,4,1b,7-16-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.480,4,1b,7-17-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.478,5,1b,7-18-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.475,5,1b,7-19-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.471,4,1b,7-20-1987,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.481,4,1b,7-24-1987,1
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.481,4,1b,7-24-1987,2
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.325,.489,4,1b,7-25-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.486,4,1b,7-26-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.481,4,1b,7-28-1987,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.477,4,1b,7-29-1987,
AT,ATL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.480,4,1b,7-30-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.477,4,1b,7-31-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.472,4,1b,8- 1-1987,
VS,SF,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.474,5,"ph,1b",8- 3-1987,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.471,6,1b,8- 4-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.315,.465,6,1b,8- 5-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.459,6,1b,8- 7-1987,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.461,7,1b,8- 9-1987,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.464,6,1b,8-10-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.263,.313,.462,6,1b,8-11-1987,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.468,6,1b,8-12-1987,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.473,6,1b,8-13-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.470,6,1b,8-14-1987,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.477,6,1b,8-15-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.474,4,1b,8-16-1987,
VS,ATL,N,1,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.479,6,1b,8-17-1987,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.479,6,1b,8-18-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.476,6,1b,8-19-1987,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.316,.472,4,1b,8-20-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.469,6,1b,8-21-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.312,.464,5,1b,8-22-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.460,4,1b,8-23-1987,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.460,6,1b,8-24-1987,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.460,6,1b,8-25-1987,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.465,4,1b,8-26-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.308,.463,5,1b,8-28-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.459,6,1b,8-29-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.455,6,1b,8-31-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.452,6,1b,9- 1-1987,
VS,CHI,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.249,.301,.454,6,1b,9- 2-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.451,6,1b,9- 4-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.450,6,1b,9- 5-1987,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.452,7,1b,9- 6-1987,
