at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.459,5,"lf,cf",5-26-1998,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.438,1,lf,5-27-1998,
AT,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.484,5,lf,5-28-1998,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.490,1,lf,5-29-1998,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.273,.348,.475,5,cf,5-30-1998,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.480,9,ph,5-31-1998,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.356,.471,5,lf,6- 1-1998,
AT,COL,N,1,4,2,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.519,5,lf,6- 2-1998,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.518,5,lf,6- 3-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.504,5,lf,6- 4-1998,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.504,2,"rf,lf",6- 5-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.496,5,cf,6- 6-1998,
AT,OAK,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.531,5,lf,6- 7-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.376,.523,2,"rf,lf",6- 9-1998,
VS,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.386,.526,5,lf,6-10-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.518,5,lf,6-11-1998,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.517,5,lf,6-12-1998,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.503,5,"cf,lf",6-13-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.493,5,lf,6-14-1998,
AT,CIN,N,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.523,5,lf,6-16-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.376,.516,2,"rf,lf",6-17-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.503,5,lf,6-18-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.491,5,lf,6-19-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.480,5,lf,6-20-1998,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.477,5,lf,6-21-1998,
AT,TEX,A,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.500,5,lf,6-22-1998,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.516,5,"lf,cf",6-23-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.505,5,lf,6-24-1998,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.503,5,"lf,rf",6-25-1998,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.495,5,lf,6-26-1998,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.492,2,rf,6-27-1998,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.483,5,cf,6-28-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.286,.351,.476,5,rf,6-30-1998,
AT,CHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.292,.358,.488,5,cf,7- 1-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.481,5,lf,7- 3-1998,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.484,6,rf,7- 4-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.290,.358,.475,3,lf,7- 5-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.471,5,lf,7-10-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.463,7,rf,7-11-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.459,5,cf,7-12-1998,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.466,7,lf,7-13-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.460,5,lf,7-14-1998,
VS,HOU,N,1,5,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.351,.463,7,lf,7-15-1998,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.462,3,lf,7-17-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.458,7,lf,7-18-1998,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.461,5,lf,7-19-1998,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.351,.456,5,lf,7-20-1998,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.452,5,lf,7-21-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.348,.447,5,lf,7-22-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.441,3,cf,7-23-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,9,ph,7-24-1998,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.436,3,lf,7-25-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.435,3,lf,7-26-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.429,3,lf,7-27-1998,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.434,3,lf,7-28-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.434,3,lf,7-29-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.340,.432,3,lf,7-30-1998,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.431,3,lf,7-31-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.430,6,"ph,rf",8- 1-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.429,9,rf,8- 3-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.336,.425,3,lf,8- 5-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.419,5,rf,8- 8-1998,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.415,5,cf,8- 9-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.414,9,rf,8-10-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.413,9,ph,8-12-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.331,.413,9,ph,8-14-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.413,9,ph,8-15-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.410,5,"ph,cf",8-16-1998,
VS,MON,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.414,7,cf,8-17-1998,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.414,1,cf,8-18-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.409,5,cf,8-19-1998,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.328,.413,5,cf,8-20-1998,1
AT,PHI,N,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.415,9,"ph,rf,lf",8-20-1998,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.410,7,rf,8-21-1998,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.405,5,cf,8-22-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.405,9,"pr,lf",8-23-1998,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.402,6,lf,8-24-1998,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.404,9,ph,8-25-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.404,9,ph,8-28-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.326,.403,6,lf,8-29-1998,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.404,6,"lf,rf",9- 2-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.403,5,lf,9- 3-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.326,.401,6,lf,9- 4-1998,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.407,6,lf,9- 5-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.402,8,lf,9- 6-1998,
VS,LA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.408,2,"cf,lf",9- 7-1998,
VS,LA,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.324,.411,2,lf,9- 8-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.410,7,"lf,cf",9-11-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.407,7,lf,9-12-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.319,.403,7,lf,9-13-1998,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.401,9,lf,9-15-1998,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.401,5,lf,9-16-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.317,.400,7,lf,9-18-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.396,6,lf,9-19-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.395,1,"ph,lf",9-22-1998,
AT,COL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.400,7,"lf,cf",9-23-1998,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.400,9,lf,9-25-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.400,9,lf,9-26-1998,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.399,7,lf,9-27-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4- 5-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,8,"ph,lf",4- 6-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,8,"ph,rf",4- 9-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,rf",4-11-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-12-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,ph,4-13-1999,
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-14-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-17-1999,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.364,.333,7,rf,4-18-1999,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,"ph,lf",4-23-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,4-26-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,4,rf,4-27-1999,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,9,ph,4-28-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,9,lf,4-30-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,8,ph,5- 2-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,9,ph,5- 3-1999,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,2,rf,5- 4-1999,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.412,9,ph,5- 7-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.389,9,ph,5- 8-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,6,ph,5- 9-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,9,ph,5-10-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,9,ph,5-11-1999,
VS,MON,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.435,9,"ph,rf",5-12-1999,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.500,5,"ph,lf",5-17-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.480,9,ph,5-18-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.462,9,ph,5-19-1999,
AT,COL,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.500,.548,2,rf,5-23-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.486,.531,9,ph,5-26-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.515,9,rf,5-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.462,.500,5,ph,6- 1-1999,
AT,MON,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.550,2,rf,6- 2-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.457,.537,7,ph,6- 5-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.457,.537,9,lf,6- 9-1999,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,7,lf,6-11-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.522,7,ph,6-12-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.456,.490,7,"cf,lf",6-13-1999,
VS,FLA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.468,.500,6,cf,6-16-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.455,.474,2,"rf,cf",6-18-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.463,.483,9,ph,6-20-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.456,.475,8,ph,6-21-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.449,.467,9,cf,6-22-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.467,8,ph,6-23-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.443,.459,9,ph,6-24-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.452,9,ph,6-25-1999,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.438,.453,9,"ph,rf",6-26-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.446,6,ph,6-27-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.439,9,"ph,lf",6-29-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.421,.433,7,ph,7- 1-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.426,7,ph,7- 3-1999,
AT,STL,N,1,5,3,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.356,.434,.479,2,rf,7- 4-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.473,9,ph,7- 5-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.480,9,ph,7- 6-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.474,9,ph,7- 7-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.425,.468,9,ph,7-10-1999,
VS,OAK,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.363,.440,.500,7,rf,7-11-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.432,.500,6,lf,7-15-1999,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.368,.444,.506,6,"lf,rf",7-16-1999,
