at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.284,6,rf,7- 9-1988,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.229,.304,.277,6,rf,7-10-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-14-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,7-15-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,7-17-1988,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.400,.500,.400,1,cf,7-20-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,"cf,rf",7-21-1988,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.417,.500,.417,2,lf,7-22-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,8,rf,7-23-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.313,2,lf,7-24-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,2,lf,7-26-1988,
VS,CHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.450,.500,.450,7,lf,7-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.429,1,ph,7-28-1988,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.478,4,rf,7-29-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.407,4,rf,7-30-1988,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.379,.438,.379,6,rf,7-31-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.375,.444,.375,6,"cf,rf",8- 3-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.361,6,"cf,rf",8- 5-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.351,9,ph,8- 6-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.310,6,"cf,rf,lf",8- 7-1988,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.310,1,ph,8- 9-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.302,9,ph,8-12-1988,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.340,7,"cf,rf",8-13-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.340,4,"pr,rf",8-14-1988,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.400,6,rf,8-14-1988,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.370,3,cf,8-17-1988,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.351,2,"ph,rf,cf",8-23-1988,
AT,SF,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.369,.367,2,"ph,lf",8-24-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.361,2,"ph,lf",8-26-1988,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.371,4,rf,8-27-1988,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.377,.375,1,"ph,lf",8-28-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.370,.368,3,rf,8-30-1988,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.356,2,lf,9- 2-1988,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.367,.365,9,cf,9- 3-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.373,.364,2,lf,9- 4-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.358,1,lf,9- 5-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.353,1,lf,9- 6-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.348,1,lf,9- 7-1988,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,2,rf,9- 8-1988,
VS,NY,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.340,.385,.381,2,lf,9- 9-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.380,.370,1,lf,9-10-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.365,2,lf,9-11-1988,
VS,STL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.330,.388,.368,2,lf,9-12-1988,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.392,.382,2,lf,9-13-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.387,.372,1,lf,9-14-1988,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.376,2,lf,9-15-1988,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.398,.383,2,lf,9-16-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.379,2,lf,9-17-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.376,9,ph,9-18-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.373,4,lf,9-20-1988,1
AT,CHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.336,.396,.412,2,lf,9-20-1988,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.396,.419,1,lf,9-21-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.407,1,lf,9-23-1988,
AT,PHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.426,9,ph,9-25-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.390,.426,9,ph,9-26-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 5-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 9-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,4-16-1989,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-16-1989,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-17-1989,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,6,"ph,rf",4-19-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-21-1989,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,rf,4-23-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,7,rf,4-25-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.050,.000,7,rf,4-26-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,9,ph,4-27-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.045,.000,9,ph,4-28-1989,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,9,ph,4-29-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,9,ph,4-30-1989,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.103,.071,2,"rf,lf",5- 1-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.063,.091,.063,2,rf,5- 2-1989,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,2,lf,5- 3-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.158,.139,9,ph,5- 4-1989,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,1,rf,5- 6-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,2,rf,5-12-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.128,7,ph,5-15-1989,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.140,.122,2,"ph,lf",5-16-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.114,.152,.136,6,lf,5-25-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.140,.125,6,rf,5-26-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.098,.148,.118,6,"rf,lf",5-27-1989,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.093,.155,.111,6,rf,5-28-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.153,.109,9,rf,6- 2-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.153,.109,7,ph,6- 4-1989,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.102,.159,.136,6,rf,6- 5-1989,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.185,.164,9,rf,6- 6-1989,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.141,.203,.172,5,"rf,cf",6- 6-1989,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.189,.159,1,"cf,rf",6- 7-1989,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.195,.155,1,cf,6- 8-1989,
VS,SD,N,1,5,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.197,5,"rf,lf",6- 9-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.203,6,rf,6-10-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.190,5,rf,6-11-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.226,.195,5,lf,6-13-1989,
VS,ATL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.239,1,"cf,lf",6-14-1989,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.233,.227,1,cf,6-15-1989,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,lf,6-17-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,5,lf,6-18-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,lf,6-19-1989,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,6,lf,6-20-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,6,lf,6-21-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,7,lf,6-23-1989,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,8,lf,6-24-1989,
AT,SEA,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.483,7,lf,6-25-1989,
VS,NY,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.486,.576,2,lf,6-27-1989,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.405,.476,.622,2,lf,6-28-1989,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.405,.468,.619,2,lf,6-29-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.400,.481,.600,2,lf,6-30-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.446,.551,2,lf,7- 1-1989,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.443,.537,2,lf,7- 2-1989,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.415,.500,2,lf,7- 3-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.468,2,lf,7- 4-1989,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.476,9,ph,7- 6-1989,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.478,2,dh,7- 7-1989,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.367,.451,2,dh,7- 8-1989,
VS,SEA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.442,2,lf,7-13-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.420,2,lf,7-14-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.415,5,ph,7-15-1989,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.442,6,rf,7-16-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.347,.443,5,lf,7-17-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.435,5,lf,7-20-1989,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.433,2,lf,7-21-1989,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,.267,.333,.416,3,lf,7-22-1989,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.406,2,lf,7-23-1989,
AT,MIL,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.320,.394,5,"ph,lf",7-25-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.384,1,lf,7-26-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.388,1,rf,7-27-1989,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.405,3,lf,7-28-1989,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.398,5,"ph,lf",7-28-1989,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.402,3,lf,7-29-1989,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.386,3,lf,7-30-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.385,5,dh,8- 2-1989,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.390,4,"ph,dh",8- 3-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.381,5,dh,8- 4-1989,
AT,CHI,A,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.397,3,lf,8- 6-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.397,4,"ph,lf",8- 7-1989,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.386,6,lf,8- 7-1989,2
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.331,.381,3,"lf,rf",8- 9-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.377,7,lf,8-11-1989,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.331,.387,2,dh,8-12-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.385,5,"ph,dh",8-13-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.380,5,"ph,dh",8-14-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 9-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4-15-1990,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,lf,4-17-1990,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,4-18-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,lf,4-19-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,8,"ph,lf",4-20-1990,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.333,3,dh,4-22-1990,
AT,MIN,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.579,9,lf,4-23-1990,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.696,7,lf,4-24-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.433,.593,9,lf,4-25-1990,
VS,MIL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.424,.552,9,lf,4-27-1990,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.429,.533,8,dh,4-28-1990,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.548,7,ph,4-29-1990,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.514,9,lf,5- 1-1990,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.564,3,lf,5- 2-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.524,6,dh,5- 3-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.500,7,lf,5- 4-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.480,6,lf,5- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.471,6,"ph,dh",5- 7-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,6,"ph,dh",5- 8-1990,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.446,8,lf,5-10-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.448,7,lf,5-11-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.426,8,lf,5-13-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.413,7,dh,5-14-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.406,6,"ph,dh",5-15-1990,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.449,8,dh,5-16-1990,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.449,7,"pr,lf",5-17-1990,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.325,.437,6,"ph,dh",5-18-1990,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.431,6,"ph,lf",5-19-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.427,3,dh,5-20-1990,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.434,8,"ph,dh",5-21-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.434,6,"ph,lf",5-22-1990,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.468,7,dh,5-23-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.463,6,"ph,lf",5-24-1990,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.330,.446,7,dh,5-25-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.440,9,"ph,dh",5-26-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.435,8,"ph,dh",5-27-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.427,7,lf,5-28-1990,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.427,5,"ph,lf",5-29-1990,
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.409,7,"ph,dh",6- 1-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.396,7,dh,6- 2-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.392,7,"ph,dh",6- 5-1990,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.420,8,dh,6- 6-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.408,7,dh,6- 7-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.406,5,lf,6- 9-1990,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.411,6,"ph,lf",6-10-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.396,5,lf,6-12-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.292,.396,5,ph,6-13-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.383,5,lf,6-15-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.283,.381,5,lf,6-17-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,6-19-1990,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.286,4,"ph,dh",6-23-1990,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,6-24-1990,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,6-26-1990,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,7,lf,6-27-1990,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.458,7,lf,6-28-1990,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.393,.393,.500,7,lf,6-29-1990,
