at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.505,3,lf,7-18-1996,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,.286,.364,.486,3,lf,7-19-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.477,3,"lf,rf",7-20-1996,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.354,.491,3,lf,7-21-1996,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.358,.508,3,lf,7-23-1996,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.289,.358,.504,3,lf,7-24-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.488,3,lf,7-25-1996,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.347,.485,3,lf,7-26-1996,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.470,3,lf,7-27-1996,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.481,9,lf,7-28-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.468,3,lf,7-29-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.458,3,lf,7-30-1996,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.341,.455,3,lf,7-31-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.257,.355,.451,3,lf,8- 1-1996,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.362,.456,3,lf,8- 2-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.444,3,lf,8- 3-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.344,.429,3,lf,8- 4-1996,
AT,HOU,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.444,3,lf,8- 6-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.430,3,lf,8- 7-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.420,3,lf,8- 8-1996,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.441,9,ph,8- 9-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.332,.431,3,1b,8-10-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.429,3,ph,8-11-1996,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.338,.438,3,"lf,1b",8-12-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.436,9,"ph,lf",8-14-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.433,9,lf,8-16-1996,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.432,3,lf,8-17-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.425,6,lf,8-19-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.425,9,ph,8-20-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.422,9,ph,8-21-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.420,9,"ph,lf",8-22-1996,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.420,8,"ph,rf",8-23-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.420,3,lf,8-24-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.418,9,ph,8-25-1996,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.335,.421,9,ph,8-27-1996,
VS,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.420,9,"ph,rf",8-28-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.418,8,ph,8-29-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.411,3,rf,8-30-1996,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.413,7,lf,8-31-1996,
VS,SD,N,0,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.240,.333,.436,5,"ph,lf",9- 1-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.430,5,lf,9- 2-1996,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.332,.429,7,lf,9- 3-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.427,9,lf,9- 5-1996,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.336,.423,5,lf,9- 7-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.335,.421,9,ph,9- 8-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.419,8,ph,9- 9-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.421,9,ph,9-10-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.421,8,ph,9-11-1996,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.424,9,ph,9-12-1996,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.430,6,"cf,lf",9-14-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.428,7,"ph,lf",9-15-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.426,9,ph,9-18-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.426,7,ph,9-19-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.424,8,ph,9-20-1996,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.427,9,ph,9-21-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.425,9,ph,9-22-1996,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.425,9,ph,9-24-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.423,8,ph,9-27-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4-11-1997,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,ph,4-13-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4-17-1997,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,cf,4-18-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,7,cf,4-19-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,9,ph,4-20-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.267,8,ph,4-23-1997,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.158,.278,3,rf,4-25-1997,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,9,lf,4-27-1997,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,6,lf,4-28-1997,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.276,.320,6,lf,4-29-1997,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,6,lf,4-30-1997,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,6,lf,5- 1-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.323,1,ph,5- 3-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.317,.314,3,lf,5- 5-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.311,.308,3,lf,5- 7-1997,
VS,ATL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,3,lf,5- 8-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.333,.341,7,rf,5-24-1997,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.426,3,rf,5-26-1997,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.431,3,rf,5-27-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,9,ph,5-29-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.423,9,ph,5-30-1997,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.415,9,"ph,cf",5-31-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,9,ph,6- 1-1997,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.393,3,lf,6- 3-1997,
AT,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.439,9,ph,6- 4-1997,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.394,.441,7,rf,6- 5-1997,
AT,COL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.413,3,"ph,lf",6- 7-1997,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.380,.400,3,lf,6- 8-1997,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.373,.391,3,cf,6- 9-1997,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.381,.391,9,ph,6-13-1997,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.371,.392,3,lf,6-15-1997,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.366,.397,1,lf,6-16-1997,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.365,.388,1,lf,6-17-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.360,.373,1,lf,6-18-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.360,3,lf,6-20-1997,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.349,.393,5,1b,9- 1-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.376,5,"1b,lf",9- 2-1997,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.336,.376,5,"pr,1b",9- 3-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.342,.376,9,ph,9- 5-1997,
AT,LA,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.448,3,lf,9- 6-1997,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.359,.443,9,"ph,1b",9- 7-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.439,9,ph,9- 8-1997,
AT,SD,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.240,.363,.452,1,"cf,rf,1b",9- 9-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.448,9,ph,9-10-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.357,.443,9,ph,9-12-1997,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.450,5,"1b,lf",9-14-1997,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.363,.447,1,cf,9-15-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.443,5,"ph,1b",9-16-1997,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.462,3,lf,9-17-1997,1
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.238,.347,.451,5,lf,9-17-1997,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.238,.349,.452,3,lf,9-18-1997,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.353,.452,9,ph,9-20-1997,
VS,NY,N,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.361,.469,1,cf,9-22-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.466,4,lf,9-24-1997,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.363,.459,4,cf,9-25-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.455,8,ph,9-26-1997,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.356,.449,9,"ph,lf",9-27-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.354,.445,9,"ph,cf",9-28-1997,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.500,.600,.750,1,lf,3-31-1998,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,1,lf,4- 1-1998,
VS,CHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.917,1,lf,4- 2-1998,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.938,1,lf,4- 3-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.440,.789,1,lf,4- 4-1998,
VS,MIL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.273,.467,.864,1,lf,4- 5-1998,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.429,.741,1,lf,4- 6-1998,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.425,.677,1,"lf,cf",4- 7-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.629,1,lf,4-10-1998,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.600,1,lf,4-11-1998,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.273,.407,.636,1,lf,4-12-1998,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.390,.612,3,lf,4-13-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.585,1,lf,4-15-1998,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.268,.397,.571,1,lf,4-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.389,.542,1,lf,4-17-1998,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.395,.548,1,lf,4-18-1998,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.262,.400,.585,1,lf,4-19-1998,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.400,.565,3,lf,4-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.382,.534,1,lf,4-22-1998,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.545,1,lf,4-24-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.259,.388,.519,1,lf,4-25-1998,
VS,ARI,N,1,3,2,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.274,.398,.560,3,lf,4-26-1998,
AT,COL,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.261,.394,.534,1,lf,4-27-1998,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.511,1,lf,4-28-1998,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.390,.542,1,lf,4-30-1998,
VS,SD,N,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.403,.540,1,lf,5- 1-1998,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.403,.558,1,"lf,cf",5- 2-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.398,.546,1,lf,5- 3-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.394,.536,3,lf,5- 4-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.387,.517,1,lf,5- 5-1998,
VS,SF,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.388,.529,1,lf,5- 6-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.377,.512,1,lf,5- 7-1998,
VS,LA,N,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.262,.382,.515,1,lf,5- 8-1998,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.383,.519,1,lf,5- 9-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.504,1,lf,5-10-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.503,1,lf,5-11-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.503,1,lf,5-12-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.360,.490,1,lf,5-13-1998,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.366,.490,3,lf,5-15-1998,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.497,1,lf,5-16-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.491,5,lf,5-18-1998,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.497,7,lf,5-20-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.485,5,lf,5-21-1998,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.486,5,lf,5-22-1998,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.497,5,lf,5-23-1998,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.365,.503,5,lf,5-24-1998,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.495,5,lf,5-26-1998,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.511,5,lf,5-27-1998,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.273,.362,.521,5,lf,5-29-1998,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.525,5,lf,5-30-1998,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.282,.366,.525,5,lf,5-31-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.364,.524,5,lf,6- 1-1998,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.524,5,lf,6- 2-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.516,5,lf,6- 3-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.364,.514,5,lf,6- 5-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.505,5,dh,6- 6-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.496,5,lf,6- 7-1998,
VS,TOR,A,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.351,.487,5,lf,6- 8-1998,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.489,9,ph,6- 9-1998,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.492,4,lf,6-10-1998,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.276,.357,.490,5,lf,6-11-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.351,.481,5,lf,6-12-1998,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.486,5,lf,6-13-1998,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.502,5,lf,6-14-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.496,5,lf,6-16-1998,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.276,.352,.494,5,lf,6-17-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.487,5,lf,6-18-1998,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.494,5,lf,6-19-1998,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.494,5,lf,6-20-1998,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.278,.352,.495,5,lf,6-21-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.351,.487,5,lf,6-22-1998,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.353,.498,5,dh,6-23-1998,
VS,TB,A,1,3,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.278,.355,.500,5,lf,6-24-1998,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.503,5,lf,6-25-1998,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.505,5,lf,6-26-1998,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.352,.498,5,lf,6-27-1998,
VS,BOS,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.354,.503,5,lf,6-28-1998,
AT,BAL,A,1,4,1,2,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,.281,.358,.503,5,lf,6-30-1998,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,.282,.359,.505,5,lf,7- 1-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.498,5,dh,7- 2-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.492,5,lf,7- 3-1998,
