at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.491,7,3b,8-30-2020,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,9- 4-2020,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,5,2b,9- 5-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,3b,9- 6-2020,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,5,dh,9- 7-2020,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.450,.471,5,dh,9- 8-2020,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.476,5,2b,9- 9-2020,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,2,2b,9-11-2020,
AT,ARI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.379,.455,.690,2,dh,9-12-2020,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.447,.667,2,dh,9-13-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.611,2,2b,9-14-2020,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.564,2,3b,9-14-2020,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.523,5,dh,9-16-2020,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.500,5,2b,9-17-2020,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.490,5,dh,9-18-2020,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.491,5,2b,9-19-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.348,.450,5,3b,9-20-2020,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.469,5,dh,9-21-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.284,.351,.448,2,2b,9-22-2020,
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.465,4,dh,9-23-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.453,4,2b,9-25-2020,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.443,2,2b,9-26-2020,1
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.446,3,3b,9-26-2020,2
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.362,.453,4,2b,9-27-2020,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,dh,4- 1-2021,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.556,.500,2,dh,4- 2-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.700,2,2b,4- 3-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.412,.538,2,dh,4- 5-2021,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.611,2,2b,4- 6-2021,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.444,.545,2,2b,4- 7-2021,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.538,2,dh,4- 8-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.452,2,dh,4-10-2021,
AT,MIN,A,1,3,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.324,.439,.471,2,"2b,1b",4-11-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.526,2,2b,4-13-2021,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.488,2,2b,4-13-2021,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.377,.444,2,dh,4-15-2021,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.438,2,2b,4-15-2021,2
VS,HOU,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.387,.462,2,2b,4-16-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.446,2,dh,4-17-2021,
VS,HOU,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.525,2,dh,4-18-2021,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.411,.525,2,3b,4-19-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.516,7,"ph,2b",4-20-2021,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.303,.405,.515,2,dh,4-22-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.493,2,dh,4-23-2021,
AT,BOS,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.533,2,2b,4-24-2021,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.316,.409,.532,2,2b,4-25-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.530,2,dh,4-26-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.512,2,2b,4-27-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.400,.494,2,dh,4-28-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.394,.484,3,2b,4-29-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.464,2,1b,4-30-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.280,.387,.450,2,1b,5- 1-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.433,2,1b,5- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.417,2,dh,5- 3-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.359,.405,2,2b,5- 4-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.395,2,dh,5- 5-2021,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.398,4,dh,5- 7-2021,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.382,4,dh,5- 8-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.376,5,2b,5-11-2021,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.375,5,"2b,1b",5-12-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.366,5,dh,5-13-2021,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.331,.370,6,1b,5-24-2021,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.335,.374,5,1b,5-25-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.339,.373,6,2b,5-26-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.377,5,dh,5-27-2021,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.376,5,1b,5-28-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.343,.371,5,1b,5-29-2021,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.252,.346,.381,5,1b,5-30-2021,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.375,4,1b,5-31-2021,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.388,4,1b,6- 1-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.342,.379,4,1b,6- 2-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.382,4,1b,6- 3-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.384,4,1b,6- 4-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.378,4,1b,6- 5-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.373,3,1b,6- 6-2021,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.335,.367,3,1b,6- 8-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.341,.366,4,1b,6- 9-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.344,.366,4,dh,6-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.342,.360,4,1b,6-11-2021,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.361,4,dh,6-12-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.340,.357,4,"3b,1b",6-13-2021,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.362,3,1b,6-14-2021,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.388,3,1b,6-15-2021,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.352,.394,5,1b,6-16-2021,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.405,3,3b,6-17-2021,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.415,4,dh,6-18-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.414,3,1b,6-19-2021,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.426,4,1b,6-20-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.421,4,dh,6-22-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.415,4,dh,6-23-2021,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.411,3,1b,6-25-2021,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.420,4,1b,6-26-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.414,4,1b,6-27-2021,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.431,4,1b,6-29-2021,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.426,3,1b,6-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.346,.424,4,1b,7- 1-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.425,4,3b,7- 2-2021,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.428,4,dh,7- 3-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.426,4,1b,7- 4-2021,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.428,4,1b,7- 6-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.425,4,1b,7- 7-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.419,4,1b,7- 8-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.417,4,1b,7- 9-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.414,3,1b,7-10-2021,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.344,.412,3,1b,7-11-2021,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.349,.414,3,1b,7-16-2021,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.414,4,1b,7-17-2021,
AT,ANA,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.428,3,1b,7-18-2021,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.431,4,1b,7-20-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.425,3,2b,7-21-2021,
