at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,9,"ph,c",9- 4-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,9,ph,9- 6-2016,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.545,.583,1.091,6,c,9- 7-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.800,5,c,9-10-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.750,9,ph,9-11-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,6,ph,9-13-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.600,7,c,9-14-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,5,ph,9-16-2016,
VS,SD,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.800,6,c,9-17-2016,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.310,.355,.828,6,c,9-21-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.800,9,ph,9-22-2016,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.303,.361,.758,6,c,9-23-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.735,5,ph,9-24-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.735,8,c,9-25-2016,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.735,4,ph,9-27-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.714,9,ph,9-28-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.326,.641,6,c,9-29-2016,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.675,8,"ph,c",10- 1-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.347,.659,5,c,10- 2-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,6-15-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,6-18-2017,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,9,ph,6-21-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,6-22-2017,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,8,c,6-23-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,8,c,6-24-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,9,ph,6-27-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.136,.100,8,c,6-28-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.095,9,ph,9- 2-2017,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.087,9,"ph,c",9- 6-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.115,.083,8,ph,9-10-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.083,7,c,9-16-2017,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,6-12-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,6-13-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.385,.462,6,c,6-15-2018,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.412,.500,6,dh,6-16-2018,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,8,c,6-17-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.348,8,c,6-18-2018,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.321,.370,8,c,6-20-2018,
VS,MIA,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.344,.364,.469,6,c,6-22-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.324,.417,6,c,6-24-2018,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.450,7,c,6-26-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.439,9,ph,6-27-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.429,9,"ph,c",6-28-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.319,.413,8,c,7- 1-2018,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.447,9,ph,7- 2-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.438,9,ph,7- 4-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.438,5,"ph,c",7-11-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.429,9,ph,7-12-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.396,6,c,7-14-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.389,9,ph,7-20-2018,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.455,9,ph,7-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.431,8,c,7-22-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.424,8,ph,7-24-2018,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.444,8,c,7-25-2018,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.463,6,c,7-28-2018,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.301,.493,7,c,7-29-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.282,.461,6,c,7-30-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.438,8,c,7-31-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.265,.432,9,ph,8- 1-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.256,.417,8,c,8- 3-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.253,.412,9,ph,8- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.227,.253,.398,8,c,8- 5-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.393,9,ph,9- 5-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.389,9,ph,9- 9-2018,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.396,9,ph,9-12-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.391,9,ph,9-15-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.387,9,ph,9-17-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,2,c,9-29-2018,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,7,c,3-30-2019,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4- 6-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-11-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,8,c,4-12-2019,
VS,CLE,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.706,8,c,4-16-2019,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,6,c,4-21-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.792,7,c,4-23-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.370,.433,.704,7,c,4-27-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.633,7,"c,p",5- 1-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.594,9,c,5- 7-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.571,8,c,5- 9-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.538,8,c,5-10-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.524,8,c,5-14-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.478,8,c,5-17-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.478,4,"lf,p",5-18-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.460,8,c,5-20-2019,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.453,4,"ph,c",5-22-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.439,8,c,5-26-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.433,8,c,5-29-2019,
VS,ANA,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.508,8,c,5-31-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.500,7,c,6- 1-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.500,0,p,6- 2-2019,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.329,.529,8,c,6- 5-2019,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.554,8,c,6- 7-2019,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.304,.329,.620,7,c,6- 9-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.590,6,c,6-11-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.311,.581,6,c,6-16-2019,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.319,.611,5,c,6-17-2019,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.316,.606,7,dh,6-18-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.324,.598,7,c,6-19-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.574,5,c,6-21-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.562,6,c,6-27-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.541,6,c,6-28-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.527,8,c,6-30-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.287,.509,7,c,7- 3-2019,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.538,6,c,7- 5-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.525,7,c,7-12-2019,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.524,5,c,7-14-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.520,7,c,7-17-2019,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.527,7,c,7-19-2019,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.522,6,c,7-21-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.304,.514,5,c,7-24-2019,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.542,5,c,7-26-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.301,.527,5,c,7-28-2019,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.298,.516,8,c,7-30-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.513,5,ph,7-31-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.295,.506,8,c,8- 2-2019,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.300,.519,5,c,8- 7-2019,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.515,5,c,8- 9-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.512,6,c,8-11-2019,
AT,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.547,7,c,8-13-2019,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.284,.314,.568,7,c,8-18-2019,
AT,TB,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.328,.609,5,c,8-19-2019,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.325,.614,5,c,8-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.611,9,ph,8-24-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.601,6,c,8-25-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.322,.597,5,dh,8-26-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.588,5,c,8-27-2019,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.321,.589,5,c,8-28-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.587,5,c,8-30-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.318,.585,5,dh,8-31-2019,
AT,TEX,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.592,5,c,9- 1-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.581,4,c,9- 2-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.573,5,c,9- 3-2019,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.572,5,c,9- 5-2019,
AT,HOU,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.569,5,dh,9- 6-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.561,6,c,9- 7-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.556,4,c,9-10-2019,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.555,7,c,9-13-2019,
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.320,.552,6,c,9-15-2019,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.327,.564,6,c,9-18-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.327,.555,5,c,9-21-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.548,5,dh,9-22-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.542,7,c,9-25-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.535,7,c,9-27-2019,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.535,6,c,9-28-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 1-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4- 5-2021,
VS,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,"ph,dh",4- 6-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.273,.333,.273,6,c,4- 7-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.188,.235,.188,7,c,4-11-2021,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,6,c,4-13-2021,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,5,c,4-15-2021,2
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,8,c,4-16-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.194,.241,8,c,4-18-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.219,5,c,4-20-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.212,8,c,4-22-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.194,6,c,4-23-2021,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.128,.171,.231,8,c,4-25-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.159,.214,8,c,4-27-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.149,.200,9,c,4-29-2021,
VS,ANA,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.146,.196,.313,9,dh,4-30-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.135,.182,.288,8,c,5- 1-2021,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.352,8,c,5- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.197,.333,5,c,5- 5-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.133,.188,.317,7,c,5- 7-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.206,.317,7,c,5- 9-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.197,.303,6,c,5-12-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.187,.286,8,c,5-15-2021,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.137,.192,.329,7,c,5-17-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.183,.312,5,c,5-19-2021,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.179,.304,7,c,5-21-2021,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.182,.313,7,c,5-22-2021,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.185,.322,8,c,5-25-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.194,.322,9,ph,5-26-2021,
VS,TEX,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.157,.219,.371,7,c,5-27-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.222,.370,8,c,5-28-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.223,.365,7,c,5-30-2021,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.165,.219,.361,7,"ph,c",5-31-2021,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.170,.229,.390,8,c,6- 1-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.232,.388,5,c,6- 2-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.226,.377,7,c,6- 4-2021,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.171,.225,.369,5,c,6- 6-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.228,.368,5,c,6- 8-2021,
AT,DET,A,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.181,.238,.379,9,"ph,c",6- 9-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.238,.370,6,c,6-10-2021,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.177,.237,.371,8,c,6-12-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.245,.370,7,c,6-14-2021,
VS,MIN,A,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.178,.250,.364,6,c,6-15-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.252,.359,4,c,6-17-2021,
