at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.298,.391,3,1b,8-26-2001,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.397,4,1b,8-28-2001,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.399,3,1b,8-29-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.304,.398,4,1b,8-30-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.396,4,1b,8-31-2001,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.406,4,1b,9- 1-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.401,4,1b,9- 2-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.393,4,1b,9- 3-2001,
AT,SEA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.409,4,1b,9- 4-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.404,4,1b,9- 5-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.402,4,1b,9- 7-2001,
AT,OAK,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.300,.405,4,1b,9- 9-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.296,.399,4,1b,9-18-2001,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.294,.392,3,1b,9-19-2001,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.300,.396,3,1b,9-20-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.304,.398,3,1b,9-21-2001,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.412,3,1b,9-22-2001,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.243,.308,.421,3,1b,9-23-2001,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.421,3,1b,9-25-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.415,4,1b,9-26-2001,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.420,3,1b,9-27-2001,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.314,.422,3,1b,9-28-2001,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.426,3,1b,9-29-2001,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.421,3,1b,9-30-2001,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.252,.317,.421,3,1b,10- 1-2001,
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.256,.321,.423,4,1b,10- 2-2001,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.430,3,1b,10- 3-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.437,3,1b,10- 4-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.433,3,1b,10- 5-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.432,3,1b,10- 6-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.427,3,1b,10- 7-2001,
VS,DET,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.667,.800,.667,3,1b,4- 2-2002,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.375,3,1b,4- 3-2002,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,3,1b,4- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.353,3,1b,4- 5-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,3,1b,4- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,3,1b,4- 7-2002,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,3,1b,4-10-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.333,3,1b,4-11-2002,
VS,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.270,.325,.324,3,1b,4-12-2002,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.341,3,1b,4-13-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.380,.341,3,1b,4-14-2002,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.417,3,1b,4-16-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.404,3,1b,4-17-2002,
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.426,3,1b,4-18-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.422,.466,3,1b,4-23-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.452,3,1b,4-24-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.403,.431,3,1b,4-25-2002,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.478,3,1b,4-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.458,3,1b,4-27-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.447,3,1b,4-29-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.438,3,1b,4-30-2002,
AT,MIN,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.396,.446,4,1b,5- 1-2002,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.406,.466,3,1b,5- 2-2002,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.489,4,1b,5- 3-2002,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.413,.495,4,1b,5- 4-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.407,.485,4,1b,5- 5-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.350,.402,.485,5,1b,5- 6-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.467,4,1b,5- 7-2002,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.459,4,1b,5- 8-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.387,.456,4,1b,5- 9-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.372,.437,3,1b,5-10-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.431,3,1b,5-11-2002,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.441,3,1b,5-12-2002,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.376,.466,4,1b,5-14-2002,
AT,NY,A,1,5,2,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.338,.384,.522,4,1b,5-15-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.373,.507,3,1b,5-16-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.370,.500,3,1b,5-17-2002,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.377,.503,4,1b,5-18-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.493,4,1b,5-19-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.481,4,1b,5-21-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.478,4,1b,5-22-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.466,3,1b,5-23-2002,
AT,OAK,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.494,3,1b,5-24-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.488,3,1b,5-25-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.356,.480,4,1b,5-26-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.354,.472,3,1b,5-28-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.462,3,1b,5-29-2002,
VS,OAK,A,1,3,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.358,.470,3,dh,5-30-2002,
VS,OAK,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.353,.458,3,dh,5-31-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.446,4,1b,6- 2-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.442,3,1b,6- 3-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.436,3,1b,6- 4-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.430,3,1b,6- 5-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.427,3,1b,6- 6-2002,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.428,3,1b,6- 7-2002,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.423,3,dh,6- 8-2002,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.415,3,dh,6- 9-2002,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.410,3,1b,6-10-2002,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.425,3,1b,6-12-2002,
AT,FLA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.329,.427,3,1b,6-14-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.421,3,1b,6-15-2002,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.423,4,1b,6-16-2002,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.336,.428,3,1b,6-18-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.421,3,1b,6-19-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.422,3,1b,6-20-2002,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.331,.431,3,1b,6-21-2002,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.429,4,1b,6-22-2002,
AT,COL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.340,.433,3,1b,6-23-2002,
VS,TOR,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.440,3,1b,6-25-2002,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.343,.439,3,1b,6-26-2002,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.443,3,1b,6-27-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.441,3,1b,6-28-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.345,.438,3,1b,6-29-2002,
VS,FLA,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.345,.437,3,1b,6-30-2002,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.447,3,1b,7- 3-2002,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.446,3,1b,7- 4-2002,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.343,.438,3,1b,7- 5-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.433,3,1b,7- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.427,3,dh,7- 7-2002,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.429,3,1b,7-11-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.333,.425,3,1b,7-12-2002,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.331,.425,3,1b,7-13-2002,
VS,SEA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.434,3,1b,7-14-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.332,.429,3,1b,7-15-2002,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.332,.425,3,dh,7-16-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.420,3,dh,7-17-2002,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.332,.428,3,1b,7-18-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.331,.423,3,1b,7-19-2002,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.334,.422,3,1b,7-20-2002,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.272,.338,.424,3,1b,7-21-2002,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.431,3,1b,7-23-2002,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.430,3,dh,7-23-2002,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.334,.424,3,1b,7-24-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.419,4,1b,7-25-2002,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.422,4,dh,7-26-2002,
VS,NY,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.268,.333,.424,4,dh,7-27-2002,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.426,4,1b,7-29-2002,
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.338,.428,4,1b,7-30-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.425,4,1b,7-31-2002,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.339,.422,4,1b,8- 1-2002,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.339,.422,4,1b,8- 2-2002,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.420,4,dh,8- 3-2002,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.423,5,dh,8- 4-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.343,.421,5,dh,8- 5-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.419,5,dh,8- 6-2002,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.424,5,dh,8- 7-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.425,5,dh,8- 8-2002,
AT,KC,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.424,5,1b,8- 9-2002,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.428,5,1b,8-10-2002,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.426,5,dh,8-11-2002,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.342,.424,5,1b,8-13-2002,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.425,5,1b,8-14-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.343,.425,4,1b,8-15-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.422,5,1b,8-16-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.337,.417,5,1b,8-17-2002,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.339,.416,5,dh,8-18-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.421,5,dh,8-19-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.338,.419,5,dh,8-20-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.336,.415,5,dh,8-21-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.414,5,dh,8-22-2002,
AT,CHI,A,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.338,.416,5,dh,8-23-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.414,5,dh,8-24-2002,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.419,5,1b,8-25-2002,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.338,.418,5,dh,8-27-2002,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.419,9,ph,8-28-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.417,5,dh,8-29-2002,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.425,5,dh,8-30-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.338,.421,6,dh,8-31-2002,
AT,TEX,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.422,6,1b,9- 1-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.419,6,1b,9- 3-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.419,4,1b,9- 4-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.420,5,1b,9- 5-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.417,6,1b,9- 6-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.415,5,1b,9- 7-2002,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.414,5,1b,9- 8-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.411,5,dh,9- 9-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.409,5,dh,9-10-2002,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.411,5,dh,9-11-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.410,5,1b,9-12-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.409,5,dh,9-13-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.408,7,ph,9-14-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.404,5,dh,9-15-2002,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.332,.404,5,dh,9-17-2002,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.403,5,dh,9-18-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.402,9,ph,9-19-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.399,7,1b,9-23-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.397,7,1b,9-24-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.396,7,1b,9-25-2002,
