at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.443,4,1b,7-28-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.440,4,1b,7-29-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.439,4,1b,7-31-1991,
VS,CLE,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.262,.343,.455,4,1b,8- 1-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.449,4,1b,8- 2-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.447,7,ph,8- 3-1991,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.450,4,1b,8- 4-1991,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.339,.449,4,1b,8- 6-1991,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.447,4,1b,8- 7-1991,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.439,4,1b,8- 8-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.438,4,1b,8-10-1991,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.438,4,1b,8-11-1991,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.337,.441,4,1b,8-12-1991,
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.448,4,1b,8-13-1991,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.451,4,1b,8-14-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.451,6,"ph,1b",8-15-1991,
AT,DET,A,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.349,.462,5,1b,8-17-1991,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.348,.459,4,1b,8-18-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.455,4,1b,8-20-1991,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.452,6,"ph,1b",8-21-1991,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.459,4,1b,8-22-1991,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.459,4,1b,8-23-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.454,5,1b,8-24-1991,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.343,.450,4,1b,8-25-1991,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.448,4,1b,8-26-1991,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.447,5,1b,8-27-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.345,.446,4,1b,8-28-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.344,.442,4,1b,8-30-1991,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.343,.439,4,1b,8-31-1991,
AT,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.344,.441,4,1b,9- 1-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.439,4,1b,9- 2-1991,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.444,4,1b,9- 3-1991,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.447,4,1b,9- 4-1991,
AT,CLE,A,1,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.257,.347,.448,4,1b,9- 5-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.448,7,1b,9- 6-1991,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.446,5,1b,9- 8-1991,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.447,5,1b,9-10-1991,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.450,5,1b,9-11-1991,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.455,5,1b,9-13-1991,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.455,5,1b,9-14-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.454,5,1b,9-15-1991,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.352,.450,5,1b,9-16-1991,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.351,.447,5,1b,9-17-1991,
AT,SEA,A,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.261,.355,.447,7,1b,9-18-1991,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.450,5,1b,9-20-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.449,5,1b,9-21-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.355,.445,4,1b,9-22-1991,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.355,.445,8,"ph,1b",9-23-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.352,.442,6,1b,9-24-1991,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.448,6,1b,9-25-1991,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.448,4,1b,9-27-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.445,4,1b,9-28-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.442,4,1b,9-29-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.350,.439,5,1b,9-30-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.352,.438,4,1b,10- 1-1991,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.440,4,1b,10- 2-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.440,4,1b,10- 5-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.438,4,1b,10- 6-1991,
AT,DET,A,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.667,.750,2.000,6,1b,4- 6-1992,
AT,DET,A,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.500,.778,1.500,6,1b,4- 8-1992,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.769,1.125,5,1b,4- 9-1992,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.600,.706,1.000,6,1b,4-10-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.462,.619,.769,6,1b,4-11-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.560,.647,6,1b,4-12-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.381,.517,.571,5,1b,4-13-1992,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.520,5,1b,4-14-1992,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.526,.556,5,1b,4-15-1992,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.524,.581,5,1b,4-16-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.478,.514,6,1b,4-17-1992,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.460,.474,6,1b,4-18-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.460,.474,6,1b,4-19-1992,
AT,BOS,A,1,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.446,.429,6,1b,4-20-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.424,.400,6,1b,4-21-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.413,.388,6,1b,4-22-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.397,.358,6,1b,4-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.389,.339,6,1b,4-24-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.384,.333,6,1b,4-25-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.364,.311,5,1b,4-26-1992,
VS,CAL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.359,6,1b,4-29-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.400,.358,6,1b,4-30-1992,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.404,.371,6,1b,5- 1-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.366,9,ph,5- 2-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.394,.351,6,1b,5- 3-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.384,.333,6,1b,5- 4-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.379,.329,6,1b,5- 5-1992,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.374,.326,6,1b,5- 7-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.369,.315,6,1b,5- 9-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.365,.312,6,1b,5-10-1992,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.370,.351,5,1b,5-12-1992,
VS,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.376,6,1b,5-13-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.378,.369,6,1b,5-14-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.355,6,1b,5-15-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.363,.351,6,1b,5-16-1992,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.354,6,"ph,1b",5-18-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.362,.345,6,1b,5-19-1992,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.363,.372,6,1b,5-20-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.360,.363,6,1b,5-22-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.357,.359,6,1b,5-24-1992,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.355,.357,6,"ph,1b",5-29-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.356,6,1b,5-30-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.352,.348,6,1b,5-31-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.348,6,1b,6- 1-1992,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.237,.353,.374,6,1b,6- 2-1992,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.378,6,1b,6- 3-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.356,.377,6,1b,6- 5-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.348,.367,6,1b,6- 6-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.364,6,1b,6- 7-1992,
AT,NY,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.372,4,"ph,dh",6- 8-1992,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.367,6,1b,6- 9-1992,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.374,6,1b,6-10-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.347,.367,6,1b,6-11-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.365,6,"ph,1b",6-12-1992,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.375,6,ph,6-13-1992,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.378,6,1b,6-14-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.340,.369,6,1b,6-16-1992,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.233,.336,.361,6,1b,6-17-1992,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,6,1b,6-18-1992,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.344,.365,5,1b,6-19-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.363,5,1b,6-20-1992,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.365,5,1b,6-21-1992,
AT,TEX,A,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.386,5,1b,6-22-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.346,.383,5,1b,6-24-1992,
AT,CLE,A,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.416,5,1b,6-26-1992,
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.355,.420,5,1b,6-27-1992,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.433,5,1b,6-28-1992,
VS,TEX,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.260,.360,.429,5,1b,6-29-1992,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.361,.430,5,1b,6-30-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.423,5,1b,7- 1-1992,
VS,CAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.435,5,1b,7- 4-1992,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.440,5,1b,7- 5-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.435,5,1b,7- 6-1992,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.375,.439,5,1b,7- 7-1992,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.436,5,1b,7- 8-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.377,.437,5,1b,7- 9-1992,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.438,5,1b,7-10-1992,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.447,4,1b,7-11-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.442,4,1b,7-12-1992,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.442,6,"ph,1b",7-16-1992,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.367,.436,5,1b,7-17-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.430,5,1b,7-18-1992,
AT,SEA,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.440,5,1b,7-19-1992,
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.455,5,1b,7-20-1992,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.457,5,1b,7-21-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.456,6,"ph,1b",7-22-1992,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.460,5,1b,7-23-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.458,2,ph,7-26-1992,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.460,5,1b,7-29-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.454,5,1b,7-30-1992,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.383,.458,5,1b,7-31-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.383,.455,5,1b,8- 1-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.384,.454,5,1b,8- 2-1992,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.455,5,1b,8- 3-1992,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.457,6,ph,8- 5-1992,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.459,5,1b,8-10-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.458,5,1b,8-11-1992,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.459,5,1b,8-12-1992,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.467,5,1b,8-14-1992,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.469,5,1b,8-16-1992,1
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.394,.479,5,1b,8-18-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.477,5,1b,8-19-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.392,.473,5,1b,8-20-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.472,5,1b,8-21-1992,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.390,.467,5,1b,8-22-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.465,5,1b,8-23-1992,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.474,5,1b,8-24-1992,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.390,.473,5,1b,8-26-1992,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.473,5,1b,8-27-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.468,5,1b,8-28-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.384,.464,5,1b,8-29-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.385,.463,5,1b,8-30-1992,
VS,CHI,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.383,.458,5,1b,9- 1-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.382,.456,5,1b,9- 2-1992,
VS,MIN,A,1,6,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.464,5,1b,9- 4-1992,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.467,5,1b,9- 6-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.384,.464,5,1b,9- 7-1992,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.462,5,1b,9- 8-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.380,.457,5,1b,9- 9-1992,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.457,5,1b,9-11-1992,1
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.458,5,1b,9-11-1992,2
AT,TEX,A,1,4,1,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.296,.381,.468,4,1b,9-13-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.466,5,1b,9-14-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.461,5,1b,9-15-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.459,5,1b,9-16-1992,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.291,.376,.464,5,1b,9-17-1992,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.465,5,1b,9-18-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.380,.465,5,1b,9-19-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.378,.460,5,1b,9-20-1992,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.465,5,1b,9-22-1992,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.378,.463,5,1b,9-23-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.458,5,1b,9-24-1992,
AT,NY,A,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.287,.377,.458,5,1b,9-25-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.457,5,1b,9-26-1992,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.376,.457,5,1b,9-27-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.375,.454,5,1b,9-29-1992,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.453,5,1b,10- 2-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.375,.450,5,1b,10- 3-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-1993,
VS,CLE,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.556,.571,5,1b,4- 9-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,5,1b,4-10-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,5,1b,4-11-1993,
