at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.435,1,"ss,2b",8-20-2005,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.331,.434,1,2b,8-21-2005,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.332,.433,1,2b,8-23-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.431,1,2b,8-25-2005,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.431,2,2b,8-26-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.425,2,2b,8-27-2005,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.327,.420,2,2b,8-29-2005,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.285,.326,.427,2,2b,8-30-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.427,3,1b,9- 2-2005,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.425,7,"2b,1b",9- 3-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.425,6,3b,9- 4-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.326,.423,7,2b,9- 6-2005,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.422,7,2b,9- 7-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.422,8,2b,9- 8-2005,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.290,.332,.426,2,2b,9- 9-2005,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.427,7,2b,9-10-2005,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.331,.422,7,2b,9-11-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.420,6,2b,9-13-2005,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.414,7,2b,9-14-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.411,7,2b,9-16-2005,
VS,SD,N,1,6,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.426,6,"2b,3b",9-20-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.422,6,2b,9-21-2005,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.426,8,2b,9-22-2005,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.429,7,2b,9-23-2005,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.289,.331,.427,2,2b,9-24-2005,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.335,.429,7,2b,9-25-2005,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.339,.432,2,2b,9-26-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.429,7,2b,9-27-2005,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.429,7,"ph,2b",9-28-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.425,2,2b,9-29-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.332,.422,7,2b,9-30-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.419,7,2b,10- 1-2005,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.421,7,2b,10- 2-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 3-2006,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,7,2b,4- 5-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 9-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4-12-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,4-13-2006,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,7,2b,4-14-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,7,2b,4-15-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,9,ph,4-17-2006,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4-18-2006,
VS,SF,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.313,7,2b,4-21-2006,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,7,2b,4-22-2006,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.275,.385,6,2b,4-23-2006,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.349,7,2b,4-24-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.229,.319,7,"2b,1b",4-26-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.319,9,1b,4-28-2006,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.216,.245,.333,6,1b,4-29-2006,
AT,FLA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.418,7,2b,4-30-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.397,7,2b,5- 1-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.371,6,1b,5- 2-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.364,6,"2b,1b",5- 3-2006,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.243,.353,9,2b,5- 4-2006,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.257,.352,7,2b,5- 8-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.347,8,2b,5-10-2006,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.397,9,ph,5-12-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.390,2,2b,5-13-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.395,2,2b,5-14-2006,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.250,.376,2,2b,5-15-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.371,6,2b,5-16-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.367,9,ph,5-17-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.366,6,2b,5-19-2006,
AT,LA,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.385,1,"ph,2b",5-22-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.262,.390,6,2b,5-23-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.262,.385,6,2b,5-24-2006,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.385,6,2b,5-26-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.381,9,ph,7- 4-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.377,9,ph,7- 7-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.264,.377,9,ph,7- 8-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.374,8,ph,7-14-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.370,9,ph,7-16-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.367,9,ph,7-17-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.254,.363,7,"rf,2b",7-18-2006,
AT,PIT,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.388,7,rf,7-19-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.388,9,2b,7-22-2006,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.383,7,2b,7-23-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.380,6,ph,7-26-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.371,7,rf,7-31-2006,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.365,8,"ph,2b,3b",8- 1-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.259,.364,6,3b,8- 2-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.364,7,rf,8- 5-2006,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.368,6,1b,8-11-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.365,9,ph,8-15-2006,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.371,8,lf,8-16-2006,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.279,.371,9,"ph,3b",8-17-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.369,9,ph,8-18-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.364,8,rf,8-22-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.361,9,ph,8-23-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.359,9,2b,8-24-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.356,2,1b,8-25-2006,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.361,9,rf,8-26-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.358,9,ph,8-27-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.356,7,ph,8-29-2006,
