at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.306,1,lf,8-11-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.305,9,ph,8-14-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.304,9,ph,8-15-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.304,1,lf,8-16-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.303,1,lf,8-17-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.292,.302,1,lf,8-18-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.292,.300,1,lf,8-20-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.300,4,lf,8-21-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.289,.297,1,lf,8-22-1985,
AT,PHI,N,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.306,9,lf,8-23-1985,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.307,9,ph,8-24-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.298,.308,1,lf,8-25-1985,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.299,.307,1,lf,8-26-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.306,9,ph,8-27-1985,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,.231,.298,.309,1,"lf,cf",8-29-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.295,.305,1,lf,8-30-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.304,9,ph,9- 1-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.304,6,ph,9- 2-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.293,.303,9,ph,9- 3-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.302,9,ph,9- 7-1985,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.304,9,ph,9- 8-1985,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.306,9,ph,9- 9-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.303,1,cf,9-10-1985,
AT,HOU,N,1,6,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.317,1,"lf,cf",9-11-1985,1
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.295,.314,1,cf,9-11-1985,2
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.313,6,"pr,rf",9-12-1985,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.315,9,ph,9-13-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.314,8,ph,9-15-1985,
AT,CIN,N,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.313,3,"ph,cf",9-16-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.312,1,cf,9-17-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.308,1,cf,9-18-1985,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.310,1,cf,9-19-1985,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.316,1,cf,9-21-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.313,1,cf,9-22-1985,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.312,1,cf,9-23-1985,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.292,.315,1,cf,9-24-1985,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.320,1,cf,9-25-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.321,1,cf,9-27-1985,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.318,1,cf,9-28-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.296,.319,9,ph,9-29-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.236,.298,.319,1,cf,9-30-1985,
VS,CIN,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.331,1,cf,10- 1-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.336,1,cf,10- 2-1985,
VS,HOU,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.339,1,cf,10- 3-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.238,.301,.337,1,cf,10- 4-1985,
VS,ATL,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.242,.305,.347,1,cf,10- 5-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.307,.347,1,cf,10- 6-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,4- 8-1986,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.556,1,cf,4- 9-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,1,cf,4-10-1986,
AT,LA,N,1,5,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.389,.421,.444,1,cf,4-11-1986,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.360,.417,1,cf,4-12-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.379,.429,1,cf,4-13-1986,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.412,.455,1,cf,4-15-1986,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.385,.421,1,cf,4-16-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.395,.429,1,cf,4-17-1986,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.370,.396,.413,1,cf,4-18-1986,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.412,1,cf,4-19-1986,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.333,.357,.389,1,cf,4-20-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.362,1,cf,4-21-1986,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,1,cf,4-22-1986,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.338,.354,1,cf,4-23-1986,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.357,1,cf,4-25-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.338,1,cf,4-26-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.325,1,cf,4-27-1986,
VS,STL,N,1,5,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.356,.329,1,cf,4-28-1986,
VS,PIT,N,1,5,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.287,.361,.322,1,cf,4-30-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.319,1,cf,5- 1-1986,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.305,1,cf,5- 2-1986,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.300,1,cf,5- 3-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.286,1,cf,5- 4-1986,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.328,.286,1,"ph,cf",5- 4-1986,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.339,.294,1,cf,5- 7-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.292,1,cf,5- 8-1986,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.305,1,cf,5- 9-1986,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.301,1,cf,5-10-1986,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.323,1,cf,5-11-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.326,.311,1,cf,5-13-1986,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.270,.329,.336,1,cf,5-14-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.333,9,ph,5-16-1986,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.331,1,cf,5-17-1986,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.329,.338,1,cf,5-18-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.329,1,cf,5-20-1986,
VS,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.261,.323,.346,1,cf,5-21-1986,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.338,1,cf,5-22-1986,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.333,9,"ph,cf",5-24-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.258,.320,.337,1,cf,5-25-1986,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.324,.341,1,cf,5-27-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.339,9,ph,5-28-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.263,.330,.339,1,cf,5-29-1986,
AT,NY,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.353,9,"ph,cf",5-30-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.338,.347,1,cf,5-31-1986,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.278,.347,.361,1,cf,6- 1-1986,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.348,.362,1,cf,6- 3-1986,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.354,.370,1,cf,7-25-1986,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.285,.355,.373,1,cf,7-26-1986,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.356,.376,1,cf,7-27-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.368,1,cf,7-28-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.366,9,ph,7-29-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.359,1,cf,7-30-1986,
VS,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.278,.352,.364,1,cf,7-31-1986,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.371,1,cf,8- 1-1986,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.373,1,cf,8- 2-1986,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.284,.354,.365,1,cf,8- 3-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.365,6,pr,8- 4-1986,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.288,.359,.372,1,cf,8- 5-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.367,1,cf,8- 6-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.363,1,cf,8- 8-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.354,.363,1,cf,8- 9-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.363,9,ph,8-10-1986,
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.376,1,cf,8-11-1986,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.358,.372,1,cf,8-12-1986,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.362,.378,1,cf,8-13-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.376,1,cf,8-14-1986,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.366,.384,1,cf,8-15-1986,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.382,1,cf,8-16-1986,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.368,.385,1,cf,8-17-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.383,1,cf,8-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.367,.379,1,cf,8-20-1986,
VS,PHI,N,1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.289,.374,.377,1,cf,8-21-1986,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.371,.374,1,cf,8-22-1986,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.376,.379,1,cf,8-23-1986,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.380,.381,1,cf,8-24-1986,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.379,1,cf,8-25-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.373,1,cf,8-26-1986,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.373,9,"ph,cf",8-27-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.372,8,ph,8-29-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.370,8,ph,8-30-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.369,8,ph,8-31-1986,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.370,.364,1,cf,9- 1-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.359,1,cf,9- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.355,1,cf,9- 3-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.361,.354,1,cf,9- 4-1986,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.360,.352,3,"pr,cf",9- 6-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.358,.349,1,cf,9- 7-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.349,4,cf,9- 8-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.349,4,cf,9- 9-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.348,1,cf,9-11-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.347,5,cf,9-12-1986,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.354,1,cf,9-17-1986,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.353,1,cf,9-21-1986,
AT,CIN,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.277,.357,.366,1,cf,9-22-1986,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.363,1,cf,9-23-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.274,.354,.360,1,cf,9-25-1986,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.356,.363,1,cf,9-27-1986,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.363,9,ph,9-28-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.363,8,pr,9-30-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.358,.363,3,pr,10- 2-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.362,9,ph,10- 4-1986,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,1,dh,4- 7-1987,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4- 9-1987,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.286,.500,9,ph,4-11-1987,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.364,.333,.545,1,rf,4-12-1987,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.438,.412,.563,1,lf,4-14-1987,
AT,OAK,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.409,.500,1,lf,4-15-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.476,9,ph,4-17-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.333,.400,1,lf,4-18-1987,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.357,.423,3,cf,4-20-1987,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.367,.375,.433,2,cf,4-22-1987,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.324,.371,2,lf,4-23-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.324,.371,6,"pr,dh",4-25-1987,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.310,.375,1,lf,4-26-1987,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.318,.366,7,"ph,lf",5- 1-1987,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.364,1,lf,5- 2-1987,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.298,.333,.426,1,"lf,rf",5- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.392,1,dh,5- 5-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.305,.370,1,lf,5- 6-1987,
VS,BAL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.349,.411,2,cf,5- 7-1987,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.426,2,lf,5- 8-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.400,2,lf,5- 9-1987,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.325,.382,2,lf,5-11-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.321,.375,2,dh,5-12-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.368,1,lf,5-15-1987,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.367,2,"ph,lf",5-17-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.349,1,lf,5-21-1987,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.309,.352,1,lf,5-22-1987,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.344,1,lf,5-23-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.302,.333,1,lf,5-24-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.323,2,lf,5-26-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.317,1,lf,5-27-1987,
VS,MIL,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.305,.321,1,lf,5-28-1987,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.315,1,lf,5-29-1987,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.310,2,"ph,lf",5-31-1987,1
AT,DET,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.336,2,lf,5-31-1987,2
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.363,1,lf,6- 1-1987,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.326,.367,1,lf,6- 2-1987,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.322,.361,1,lf,6- 3-1987,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.370,1,lf,6- 5-1987,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.318,.357,2,lf,6- 6-1987,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.354,9,"ph,lf",6- 8-1987,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.325,.362,2,lf,6- 9-1987,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.373,1,lf,6-10-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.326,.363,1,lf,6-12-1987,1
AT,CHI,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,.277,.339,.365,1,"cf,lf",6-12-1987,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.360,1,lf,6-13-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.349,1,lf,6-15-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.341,1,lf,6-16-1987,
AT,MIL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.352,3,lf,6-17-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.350,1,lf,6-19-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.344,1,lf,6-20-1987,
