at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.333,2,lf,9-22-2019,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.347,2,lf,9-23-2019,
VS,STL,N,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,.232,.319,.336,5,lf,9-24-2019,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.317,.328,6,lf,9-25-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.315,.326,6,lf,9-27-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.319,2,lf,9-28-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.312,.312,5,lf,9-29-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,7-27-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.400,.250,6,dh,9- 2-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,2b,9- 3-2020,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,dh,9- 4-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.294,.200,6,dh,9- 5-2020,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.238,.167,5,2b,9- 6-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.240,.143,1,2b,9- 7-2020,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,1,ss,9- 8-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.265,.200,5,2b,9- 9-2020,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.256,.200,1,dh,9-10-2020,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.231,2,lf,9-11-2020,
VS,SEA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.313,.220,1,2b,9-13-2020,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.196,1,2b,9-15-2020,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.196,1,dh,9-16-2020,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.270,.196,1,2b,9-18-2020,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.186,.254,.186,3,ss,9-19-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.180,.257,.180,1,2b,9-20-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 2-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,"ss,rf",4- 3-2021,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,1,2b,4- 4-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,1,ph,4- 6-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,1,ss,4- 7-2021,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,9,"ph,ss",4- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.074,.167,.074,7,ss,4- 9-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.194,.074,9,ph,4-11-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,9,ph,4-12-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.069,8,lf,4-15-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.065,.194,.065,8,"ss,lf",4-16-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.065,.216,.065,9,ph,4-17-2021,
AT,WAS,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.114,.262,.200,1,2b,4-18-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.256,.194,8,lf,4-20-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.108,.267,.189,8,"ph,ss",4-21-2021,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.146,.300,.220,8,"rf,ss",4-22-2021,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.302,.250,8,ss,4-23-2021,
AT,ATL,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.298,8,rf,4-25-2021,2
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.292,2,"pr,rf",4-27-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.173,.295,.269,8,rf,4-28-2021,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.339,6,rf,4-29-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.383,8,rf,4-30-2021,
VS,COL,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.453,8,rf,5- 1-2021,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.456,6,"ss,2b",5- 2-2021,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.493,8,rf,5- 4-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.329,.493,3,"rf,ss",5- 6-2021,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.344,.500,8,lf,5- 7-2021,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,.277,.355,.506,2,rf,5- 8-2021,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.512,2,rf,5- 9-2021,
VS,MIA,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.533,8,rf,5-11-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.362,.521,2,2b,5-12-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.500,6,lf,5-13-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.490,2,ss,5-14-2021,
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.500,2,rf,5-15-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.491,2,"rf,2b",5-16-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.491,2,rf,5-17-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.475,4,rf,5-18-2021,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.343,.463,3,rf,5-19-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.464,3,ss,5-20-2021,
AT,COL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.345,.472,5,2b,5-21-2021,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.485,2,rf,5-22-2021,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.358,.489,5,"ss,2b",5-23-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.482,6,rf,5-25-2021,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.493,1,2b,5-26-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.480,1,2b,5-27-2021,
VS,STL,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.368,.477,1,2b,5-28-2021,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.474,1,2b,5-29-2021,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.465,1,2b,5-30-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.454,1,ss,5-31-2021,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.446,1,2b,6- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.444,8,ph,6- 2-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.431,1,"lf,2b",6- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.340,.424,1,2b,6- 4-2021,
AT,MIL,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.456,1,2b,6- 5-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.335,.446,1,"2b,3b",6- 6-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.437,1,ss,6- 8-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.435,9,"ph,2b",6- 9-2021,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.434,1,2b,6-11-2021,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.463,1,2b,6-12-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.460,9,"ph,ss",6-13-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.254,.328,.454,1,2b,6-14-2021,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.457,1,2b,6-15-2021,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.335,.460,1,"ss,lf",6-16-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.452,1,2b,6-17-2021,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.336,.457,1,rf,6-18-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.449,1,2b,6-19-2021,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.443,3,2b,6-20-2021,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.442,2,2b,6-21-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.436,1,2b,6-22-2021,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.438,1,ss,6-23-2021,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.258,.331,.439,1,rf,6-25-2021,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.261,.332,.438,1,"ss,2b",6-26-2021,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.436,9,rf,6-27-2021,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.451,1,"lf,rf",6-28-2021,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.339,.450,1,"rf,lf",6-29-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.445,1,"lf,2b",6-30-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.336,.440,1,"ss,2b",7- 1-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.330,.432,1,lf,7- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,.251,.326,.425,2,"2b,rf",7- 3-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.424,8,"ph,ss",7- 4-2021,
VS,COL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.329,.427,1,"ss,2b",7- 6-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.422,1,rf,7- 7-2021,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.329,.422,1,"lf,rf",7- 8-2021,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.330,.419,2,"rf,2b",7- 9-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.416,1,2b,7-10-2021,
AT,LA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.337,.424,1,"ss,lf,2b",7-11-2021,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.432,1,2b,7-16-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.430,1,rf,7-17-2021,
VS,CHI,N,1,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.261,.348,.435,1,2b,7-18-2021,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.437,1,"ss,2b",7-19-2021,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.353,.435,2,lf,7-20-2021,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.268,.356,.438,1,2b,7-21-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.352,.433,8,2b,8-10-2021,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.430,9,"ph,rf",8-11-2021,
VS,SD,N,1,5,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.439,1,ss,8-12-2021,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.444,7,2b,8-13-2021,
VS,SD,N,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.449,4,rf,8-14-2021,
VS,SD,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.464,1,2b,8-15-2021,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.471,1,ss,8-17-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.369,.468,7,"lf,2b",8-18-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.467,1,rf,8-19-2021,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.466,7,"lf,2b",8-20-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.372,.466,9,"ph,ss",8-21-2021,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.370,.461,1,ss,8-22-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.455,1,2b,8-23-2021,
AT,PIT,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.459,1,rf,8-24-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.453,1,"ss,2b",8-25-2021,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.450,7,"lf,2b",8-26-2021,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.452,1,"2b,3b,2b",8-27-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.447,1,2b,8-28-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.444,3,"lf,3b",8-29-2021,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.439,1,2b,8-30-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.438,6,"ph,3b",8-31-2021,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.351,.440,1,2b,9- 1-2021,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.441,6,"rf,2b",9- 3-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.439,8,"ph,rf",9- 4-2021,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.438,1,ss,9- 5-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.346,.435,1,2b,9- 7-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.433,1,"2b,3b",9- 8-2021,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.435,7,3b,9-10-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.346,.430,1,2b,9-11-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.430,8,3b,9-12-2021,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.431,5,"3b,rf,ss",9-13-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.429,1,ss,9-14-2021,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.426,5,"3b,ss",9-15-2021,
AT,HOU,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.349,.428,1,3b,9-17-2021,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.428,1,ss,9-18-2021,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.348,.426,1,ss,9-19-2021,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.423,1,ss,9-20-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.422,1,ss,9-22-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.268,.344,.419,1,ss,9-23-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.344,.416,1,ss,9-24-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.414,6,3b,9-25-2021,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.415,7,ph,9-26-2021,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.343,.416,1,ss,9-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.415,9,"ph,3b",9-30-2021,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.339,.410,1,3b,10- 1-2021,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.341,.411,1,3b,10- 3-2021,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,5- 6-2022,
