at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.259,.363,7,3b,7- 9-1972,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.198,.259,.357,6,3b,7-10-1972,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.370,7,3b,7-11-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.381,5,3b,7-12-1972,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.202,.263,.394,7,3b,7-13-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.263,.389,6,3b,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.387,5,3b,7-20-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.378,6,3b,7-22-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.257,.373,7,3b,7-23-1972,1
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.191,.256,.369,6,3b,7-23-1972,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.257,.368,6,3b,7-27-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.362,6,3b,7-28-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.250,.358,7,3b,7-29-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.251,.357,6,3b,7-30-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.248,.353,7,3b,7-31-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.348,7,3b,8- 1-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.242,.344,6,3b,8- 2-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.344,3,pr,8- 6-1972,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.342,9,ph,8-10-1972,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.345,9,ph,8-11-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.243,.344,4,3b,8-15-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.342,7,ph,8-21-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.341,7,3b,8-26-1972,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.185,.243,.341,3,3b,8-27-1972,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.337,6,3b,8-29-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.337,8,pr,8-30-1972,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.244,.343,5,3b,9- 4-1972,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.247,.343,6,ph,9- 5-1972,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.341,2,"pr,3b",9- 9-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.338,6,3b,9-17-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.243,.337,9,ph,9-20-1972,
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.350,9,ph,9-24-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.349,6,ph,9-27-1972,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.244,.347,9,ph,9-29-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.346,4,ph,10- 2-1972,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.359,9,ph,10- 4-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,8-21-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,3b,8-22-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,8-24-1973,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,"ph,ss",8-25-1973,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,ph,8-26-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,8-27-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,7,3b,8-28-1973,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,7,"ph,3b",8-29-1973,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,7,3b,8-30-1973,
AT,TEX,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.333,9,3b,8-31-1973,
AT,TEX,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.464,.417,5,3b,9- 1-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.357,5,3b,9- 2-1973,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.375,8,3b,9- 3-1973,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.400,8,3b,9- 4-1973,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.487,8,3b,9- 7-1973,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.341,.449,.488,3,3b,9- 8-1973,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.500,3,3b,9- 9-1973,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.448,.531,5,3b,9-10-1973,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.519,7,3b,9-11-1973,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.474,3,3b,9-12-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.408,.475,6,3b,9-14-1973,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.470,3,3b,9-15-1973,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.395,.465,3,3b,9-16-1973,
AT,KC,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.474,6,3b,9-17-1973,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.475,6,3b,9-18-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.394,.470,3,3b,9-19-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.398,.465,6,3b,9-20-1973,1
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.406,.472,7,3b,9-20-1973,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.400,.462,8,3b,9-24-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.400,.448,7,3b,9-25-1973,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.455,7,3b,9-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.304,.403,.441,7,3b,9-27-1973,
AT,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.411,.438,3,3b,9-28-1973,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.299,.419,.430,6,3b,9-29-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.423,3,3b,9-30-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 5-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4- 6-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-13-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4-15-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4-16-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-17-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-18-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,3b,4-20-1974,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.417,9,3b,4-21-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,7,3b,4-23-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.450,.450,7,3b,4-24-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,3b,4-26-1974,
VS,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.444,.423,8,3b,4-27-1974,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.414,.452,.517,6,3b,4-28-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.469,5,3b,4-29-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.429,5,3b,4-30-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.395,7,3b,5- 3-1974,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.341,.438,.561,5,3b,5- 4-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.431,.535,5,3b,5- 5-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.400,.489,5,3b,5- 7-1974,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.549,5,3b,5-10-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.527,5,3b,5-11-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.518,9,ph,5-15-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.483,5,3b,5-17-1974,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.484,7,3b,5-18-1974,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.377,.493,7,3b,5-19-1974,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.471,5,3b,5-19-1974,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.459,7,3b,5-20-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.449,5,3b,5-21-1974,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.344,.432,5,3b,5-22-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.412,7,3b,5-24-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.317,.393,8,3b,5-25-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.393,7,3b,5-27-1974,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.396,7,3b,5-29-1974,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.400,7,3b,5-31-1974,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.248,.319,.386,7,3b,6- 1-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.382,5,3b,6- 3-1974,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.333,.396,7,3b,6- 4-1974,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.404,7,3b,6- 5-1974,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.402,7,3b,6- 7-1974,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.400,7,3b,6- 8-1974,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.387,7,3b,6- 9-1974,
VS,BAL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.387,6,3b,6-10-1974,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.378,7,3b,6-11-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.374,7,3b,6-12-1974,
AT,CLE,A,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.397,7,3b,6-14-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.388,7,3b,6-15-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.380,7,3b,6-16-1974,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.379,7,3b,6-16-1974,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.369,6,3b,6-18-1974,
